942601591931408481	2018-06-10T22:49:14	2018-06-10T22:49:14Z	1058480271	api-ciudades-seguras-pdn	54.162.28.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f93c1c55-760b-4fe0-bd03-b8b58a28e89b fwd="186.80.235.30" dyno=web.1 connect=1ms service=28ms status=200 bytes=748 protocol=https 
942610657479118855	2018-06-10T23:25:15	2018-06-10T23:25:16Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3cc64210-a268-44cb-b53c-851dd399a49d fwd="181.135.109.163" dyno=web.1 connect=1ms service=124ms status=200 bytes=748 protocol=https 
942612599169241095	2018-06-10T23:32:58	2018-06-10T23:32:59Z	1058480271	api-ciudades-seguras-pdn	54.198.167.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0add9d8f-c013-4859-a761-cf1cbbd608a8 fwd="181.131.146.206" dyno=web.1 connect=0ms service=63ms status=200 bytes=748 protocol=https 
942612656949964809	2018-06-10T23:33:12	2018-06-10T23:33:12Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b1caeb7a-35c3-44d0-8595-30864073da16 fwd="179.33.32.123" dyno=web.1 connect=1ms service=14ms status=200 bytes=1232 protocol=https 
942612806158127124	2018-06-10T23:33:47	2018-06-10T23:33:48Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6fc6e8db-f655-4316-a86e-b3c16b26765f fwd="181.131.146.206" dyno=web.1 connect=0ms service=15ms status=200 bytes=1232 protocol=https 
942615164485259287	2018-06-10T23:43:10	2018-06-10T23:43:10Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=efbb62ff-776a-4467-a1d0-5a73dc6282c0 fwd="190.24.116.9" dyno=web.1 connect=1ms service=65ms status=200 bytes=748 protocol=https 
942615214472974337	2018-06-10T23:43:22	2018-06-10T23:43:22Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b94129a-4a33-467f-9bdb-6e535ae0aa5e fwd="190.24.116.9" dyno=web.1 connect=1ms service=17ms status=200 bytes=1232 protocol=https 
942615682469204028	2018-06-10T23:45:13	2018-06-10T23:45:14Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6252b830-9700-4661-8183-30fceef5e620 fwd="191.102.116.43" dyno=web.1 connect=1ms service=17ms status=200 bytes=1232 protocol=https 
942616268291850241	2018-06-10T23:47:33	2018-06-10T23:47:33Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=22c4e2f1-1ad9-4497-87eb-ea3e0376ce21 fwd="179.33.32.123" dyno=web.1 connect=0ms service=33ms status=200 bytes=748 protocol=https 
942616431886487554	2018-06-10T23:48:12	2018-06-10T23:48:12Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8096ad33-3fc0-4b9f-b173-52e425092bb3 fwd="179.33.32.123" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
942616846787022895	2018-06-10T23:49:51	2018-06-10T23:49:51Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f88ceff5-0438-4cfd-90f6-58edadb0aebf fwd="190.24.116.9" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
942616849274257435	2018-06-10T23:49:52	2018-06-10T23:49:52Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d6f0a4fd-af5b-487c-8771-bb27e0cb09c5 fwd="190.24.116.9" dyno=web.1 connect=0ms service=17ms status=200 bytes=796 protocol=https 
942616852696797274	2018-06-10T23:49:52	2018-06-10T23:49:53Z	1058480271	api-ciudades-seguras-pdn	54.160.148.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/774" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e0695ea4-f47d-46dc-bf96-1605af3591b7 fwd="190.24.116.9" dyno=web.1 connect=0ms service=15ms status=200 bytes=795 protocol=https 
942616960553332739	2018-06-10T23:50:18	2018-06-10T23:50:18Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1febd030-7e8c-46cb-a75d-fb1e5ca33145 fwd="190.24.116.9" dyno=web.1 connect=0ms service=12ms status=200 bytes=1232 protocol=https 
942616970376384517	2018-06-10T23:50:20	2018-06-10T23:50:21Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=283a10dd-a894-46d0-b8c8-6ae0034a2165 fwd="190.24.116.9" dyno=web.1 connect=0ms service=35ms status=200 bytes=748 protocol=https 
942618131733033006	2018-06-10T23:54:57	2018-06-10T23:54:58Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c987d883-8e32-4f11-a835-d8bb8121b411 fwd="177.252.254.147" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
942618143300927498	2018-06-10T23:55:00	2018-06-10T23:55:00Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b0b533d-03a3-4a11-b13f-16ce50526917 fwd="186.155.63.207" dyno=web.1 connect=1ms service=20ms status=200 bytes=1232 protocol=https 
942618312419446876	2018-06-10T23:55:40	2018-06-10T23:55:41Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3fd94630-4c1b-4e19-a43b-48af42ae1864 fwd="190.24.116.9" dyno=web.1 connect=0ms service=23ms status=200 bytes=748 protocol=https 
942618337211977785	2018-06-10T23:55:46	2018-06-10T23:55:47Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dfba55ce-0720-4737-866d-eced2ccd59f7 fwd="190.24.116.9" dyno=web.1 connect=0ms service=17ms status=200 bytes=1232 protocol=https 
942618342563926045	2018-06-10T23:55:48	2018-06-10T23:55:48Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=55a828b2-8a3e-4942-bab8-d56fbc9683a9 fwd="190.97.221.231" dyno=web.1 connect=0ms service=16ms status=200 bytes=1232 protocol=https 
