949129156271673359	2018-06-28T23:07:27	2018-06-28T23:07:27Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd7e75fd-ee21-498d-95e5-bd6bf761970d fwd="181.62.254.253" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
949130887365808180	2018-06-28T23:14:19	2018-06-28T23:14:20Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=540e44c4-6db5-4cf0-9009-34a5db450ca6 fwd="181.62.254.253" dyno=web.1 connect=0ms service=4ms status=200 bytes=328 protocol=https 
949130887449694249	2018-06-28T23:14:19	2018-06-28T23:14:20Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0451ffb5-96f7-47a9-81da-ecc6ae0492af fwd="181.62.254.253" dyno=web.1 connect=0ms service=11ms status=200 bytes=649 protocol=https 
949130890616393730	2018-06-28T23:14:20	2018-06-28T23:14:20Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1217" host=api-ciudades-seguras-pdn.herokuapp.com request_id=47838f35-c38a-4060-9a84-475996d1a03f fwd="181.62.254.253" dyno=web.1 connect=0ms service=8ms status=200 bytes=648 protocol=https 
949131008035934210	2018-06-28T23:14:48	2018-06-28T23:14:48Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b92b2942-28ba-4a2c-9399-2f79fe336189 fwd="181.62.254.253" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
949131076247896093	2018-06-28T23:14:50	2018-06-28T23:15:05Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=935495b3-8e8e-4fe8-838a-60792029fde3 fwd="181.62.254.253" dyno=web.1 connect=0ms service=10ms status=200 bytes=749 protocol=https 
949133921072336901	2018-06-28T23:26:22	2018-06-28T23:26:23Z	1058480271	api-ciudades-seguras-pdn	107.21.130.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=31c7772c-af30-4a15-83f6-fb2d72492a98 fwd="186.31.0.11" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
949133943658663944	2018-06-28T23:26:14	2018-06-28T23:26:28Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=abd3846e-c8ae-4940-aa92-ebe8b8ec65c0 fwd="186.31.0.11" dyno=web.1 connect=1ms service=17ms status=200 bytes=749 protocol=https 
949134922395308035	2018-06-28T23:30:07	2018-06-28T23:30:22Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f4f4d3cb-7dcc-4fe4-b143-366f56896612 fwd="181.155.199.109" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
949135681295896604	2018-06-28T23:33:22	2018-06-28T23:33:23Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f35af9c0-4431-4ee5-bd75-093194c3cd43 fwd="167.0.159.150" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
949135704792387597	2018-06-28T23:33:28	2018-06-28T23:33:28Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a0461e15-fa45-420c-8d4a-9aa87e7d7e76 fwd="167.0.159.150" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
949136404133859356	2018-06-28T23:36:14	2018-06-28T23:36:15Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b024cd2e-fdc9-40c5-9ccc-9047af5d8b8c fwd="191.159.11.218" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
949136569095819270	2018-06-28T23:36:54	2018-06-28T23:36:54Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da30e3ec-ef13-4a48-883d-28dbb91fff0c fwd="167.0.159.150" dyno=web.1 connect=4ms service=14ms status=200 bytes=734 protocol=https 
949136593007546416	2018-06-28T23:36:54	2018-06-28T23:37:00Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=82f94b5e-7e77-4b80-980d-388288cb1af6 fwd="167.0.159.150" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
949136595461214250	2018-06-28T23:36:54	2018-06-28T23:37:00Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1218" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4ae2a699-68a3-4fae-89fa-16df17f40a4c fwd="167.0.159.150" dyno=web.1 connect=1ms service=7ms status=200 bytes=735 protocol=https 
949136674528055328	2018-06-28T23:37:19	2018-06-28T23:37:19Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6a607222-d4cf-4fa0-ba1d-2d37364dc14f fwd="191.159.11.218" dyno=web.1 connect=0ms service=9ms status=200 bytes=749 protocol=https 
949136925804597294	2018-06-28T23:38:19	2018-06-28T23:38:19Z	1058480271	api-ciudades-seguras-pdn	54.162.65.46	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=95f941ea-c37e-4b8d-942d-c8284fb368bb fwd="167.0.159.150" dyno=web.1 connect=1ms service=9ms status=200 bytes=749 protocol=https 
949136938551095362	2018-06-28T23:38:16	2018-06-28T23:38:22Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5225ccfc-9284-4ce5-ae5f-5cc5925a1a8e fwd="167.0.159.150" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
949136965122011139	2018-06-28T23:38:28	2018-06-28T23:38:29Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1e075e99-0e5d-45be-9519-993af70ba6e4 fwd="167.0.159.150" dyno=web.1 connect=1ms service=24ms status=200 bytes=749 protocol=https 
949138779485646855	2018-06-28T23:45:41	2018-06-28T23:45:41Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=40f1233b-336e-4514-9bd5-6534ed786bc9 fwd="186.155.12.89" dyno=web.1 connect=0ms service=29ms status=200 bytes=749 protocol=https 
949138869843537926	2018-06-28T23:46:02	2018-06-28T23:46:03Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=68cadf76-a92b-43fa-a03b-235764ba0dc0 fwd="186.155.12.89" dyno=web.1 connect=1ms service=8ms status=200 bytes=1232 protocol=https 
