946540612017590275	2018-06-21T19:41:15	2018-06-21T19:41:30Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c5bf3ff4-eb11-4b99-8d20-f7bb398e8ce1 fwd="168.90.12.3" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
946541009029443586	2018-06-21T19:43:04	2018-06-21T19:43:04Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=64cbc90f-effc-4326-8a7e-d636c42850d0 fwd="186.85.112.63" dyno=web.1 connect=1ms service=13ms status=200 bytes=748 protocol=https 
946541491810611206	2018-06-21T19:44:59	2018-06-21T19:45:00Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=416a6227-ea18-4500-a37b-fd2bb715cc1f fwd="168.90.12.3" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
946541492825641000	2018-06-21T19:44:59	2018-06-21T19:45:00Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5db95ef5-44d0-451a-ac31-3eb377078f71 fwd="168.90.12.3" dyno=web.1 connect=1ms service=19ms status=200 bytes=734 protocol=https 
946541493773553714	2018-06-21T19:45:00	2018-06-21T19:45:00Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/959" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8347fe9d-159a-4458-8901-7f9bba22ec40 fwd="168.90.12.3" dyno=web.1 connect=9ms service=19ms status=200 bytes=735 protocol=https 
946541780324200511	2018-06-21T19:46:08	2018-06-21T19:46:08Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b5cae14c-707e-4dc3-8734-110afdafd1ce fwd="168.90.12.3" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
946542514985914394	2018-06-21T19:49:03	2018-06-21T19:49:04Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=569a912a-c94e-4b32-a2a8-e1b6b3a575a4 fwd="200.118.128.114" dyno=web.1 connect=1ms service=22ms status=200 bytes=748 protocol=https 
946542525597487104	2018-06-21T19:49:06	2018-06-21T19:49:06Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3758c29e-f796-4b91-ad38-896d9f7b7921 fwd="200.118.128.114" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
946542591108329507	2018-06-21T19:49:21	2018-06-21T19:49:22Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bc5ba481-0d33-40fb-aa1d-a5da7bf16ef9 fwd="200.118.128.114" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
946543046416814086	2018-06-21T19:51:10	2018-06-21T19:51:10Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=14a8d77e-4ac3-4964-b2e7-262e49e41238 fwd="190.156.45.169" dyno=web.1 connect=1ms service=18ms status=200 bytes=748 protocol=https 
946543311597481990	2018-06-21T19:52:13	2018-06-21T19:52:13Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c003ed9c-9fee-4292-bff7-711852184b2b fwd="186.154.35.168" dyno=web.1 connect=0ms service=21ms status=200 bytes=748 protocol=https 
946543399895961684	2018-06-21T19:52:20	2018-06-21T19:52:34Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7e73ed7e-2db2-44ee-8704-c6aa4edb3051 fwd="186.154.35.168" dyno=web.1 connect=1ms service=30ms status=200 bytes=748 protocol=https 
946543501893062664	2018-06-21T19:52:58	2018-06-21T19:52:59Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9a82d742-fd8c-4f0f-a763-2171a7d1d5f9 fwd="181.141.40.2" dyno=web.1 connect=0ms service=33ms status=200 bytes=748 protocol=https 
946543617085427755	2018-06-21T19:53:26	2018-06-21T19:53:26Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c2250e2f-ae8e-4da5-a7a2-d0ed60f85afc fwd="186.154.35.168" dyno=web.1 connect=0ms service=35ms status=200 bytes=748 protocol=https 
946543677009440779	2018-06-21T19:53:34	2018-06-21T19:53:41Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8917bc20-35fe-4c1e-8e95-cc1273229978 fwd="186.154.35.168" dyno=web.1 connect=0ms service=15ms status=200 bytes=748 protocol=https 
946543715563491340	2018-06-21T19:53:49	2018-06-21T19:53:50Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=358aceb9-082c-41db-9b9c-4b2f3ad91e61 fwd="186.154.35.168" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
946543826339246087	2018-06-21T19:54:16	2018-06-21T19:54:16Z	1058480271	api-ciudades-seguras-pdn	54.159.210.58	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/960" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7e01c8bb-e419-4f81-848c-fb42bd838958 fwd="200.118.128.114" dyno=web.1 connect=0ms service=11ms status=200 bytes=663 protocol=https 
946543850309685248	2018-06-21T19:54:15	2018-06-21T19:54:22Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bb44b387-a1b2-4316-94d1-88724120055f fwd="200.118.128.114" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
946543856890564618	2018-06-21T19:54:16	2018-06-21T19:54:23Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=005015ca-2875-41ab-ac2b-7b2cd542437d fwd="200.118.128.114" dyno=web.1 connect=0ms service=18ms status=200 bytes=663 protocol=https 
946543891124473875	2018-06-21T19:54:25	2018-06-21T19:54:32Z	1058480271	api-ciudades-seguras-pdn	54.163.86.161	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6393fa10-08c3-4448-afad-bac4ecae9190 fwd="200.118.128.114" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
946543894266007565	2018-06-21T19:54:26	2018-06-21T19:54:32Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=309e7b2d-a26e-4a51-b1fd-84592bfd0628 fwd="200.118.128.114" dyno=web.1 connect=0ms service=24ms status=200 bytes=748 protocol=https 
946543918928498723	2018-06-21T19:54:38	2018-06-21T19:54:38Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=242786e6-16f4-4572-b68f-3375f2bebab4 fwd="200.118.128.114" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
946543962150817824	2018-06-21T19:54:42	2018-06-21T19:54:49Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=775d526f-15a6-4b75-87a0-4b0c1234204c fwd="181.141.71.26" dyno=web.1 connect=2ms service=45ms status=200 bytes=748 protocol=https 
946544171408822310	2018-06-21T19:55:38	2018-06-21T19:55:38Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4a33ce66-9945-4fc4-8095-403ca04e1e8e fwd="168.90.12.3" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
946544171811491858	2018-06-21T19:55:38	2018-06-21T19:55:39Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=749b8c2d-6c44-40b4-b866-71210daa5a19 fwd="168.90.12.3" dyno=web.1 connect=0ms service=22ms status=200 bytes=717 protocol=https 
946544198868946953	2018-06-21T19:55:38	2018-06-21T19:55:45Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/961" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8b5ad744-dca5-4c02-9fda-eb766508dc50 fwd="168.90.12.3" dyno=web.1 connect=0ms service=24ms status=200 bytes=717 protocol=https 
946544226777837579	2018-06-21T19:55:51	2018-06-21T19:55:52Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e95e2a9c-4820-4ec1-85ed-7e71cff5fb35 fwd="190.145.241.149" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
946544242607149064	2018-06-21T19:55:49	2018-06-21T19:55:55Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1d38bb35-0dd4-4f5e-a364-da079788bfd8 fwd="168.90.12.3" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
946544248663707650	2018-06-21T19:55:56	2018-06-21T19:55:57Z	1058480271	api-ciudades-seguras-pdn	54.91.126.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/961" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a8a1b593-86ce-4be5-a730-57e0b6675393 fwd="168.90.12.3" dyno=web.1 connect=0ms service=10ms status=200 bytes=717 protocol=https 
946544338484727828	2018-06-21T19:56:18	2018-06-21T19:56:18Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b7cd4812-67a4-4ae4-b32d-30d08e45483e fwd="181.138.154.163" dyno=web.1 connect=0ms service=33ms status=200 bytes=748 protocol=https 
946544777162805249	2018-06-21T19:58:02	2018-06-21T19:58:03Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=90356dc1-bc2a-43d4-b7e1-6046e1161eb8 fwd="186.154.35.168" dyno=web.1 connect=0ms service=5ms status=200 bytes=321 protocol=https 
946544781831057415	2018-06-21T19:58:03	2018-06-21T19:58:04Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cf956a69-9074-47a5-89c8-3e36d9b88673 fwd="186.154.35.168" dyno=web.1 connect=0ms service=13ms status=200 bytes=640 protocol=https 
946544784267948040	2018-06-21T19:58:04	2018-06-21T19:58:05Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/962" host=api-ciudades-seguras-pdn.herokuapp.com request_id=54601ab9-70f6-43c6-9889-de2b1e1d6cc0 fwd="186.154.35.168" dyno=web.1 connect=0ms service=7ms status=200 bytes=639 protocol=https 
946544810360705243	2018-06-21T19:58:10	2018-06-21T19:58:11Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6838a7a8-5610-43f1-9b72-c5269f93c437 fwd="170.254.229.146" dyno=web.1 connect=1ms service=30ms status=200 bytes=748 protocol=https 
946544859555713113	2018-06-21T19:58:22	2018-06-21T19:58:22Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=45bd3ed0-f42b-4776-a295-bbc970435453 fwd="186.154.35.168" dyno=web.1 connect=0ms service=30ms status=200 bytes=1232 protocol=https 
946544918036893753	2018-06-21T19:58:36	2018-06-21T19:58:36Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=843c3819-d33c-4138-8b26-d67a53426e43 fwd="186.154.35.168" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
946545273474781210	2018-06-21T20:00:01	2018-06-21T20:00:01Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=607fba8e-4b02-40a7-b626-51bfe2011459 fwd="168.90.12.3" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
946545810425393160	2018-06-21T20:02:09	2018-06-21T20:02:09Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=aeff23ff-ede4-4a0f-9b4c-6e14ebc89c76 fwd="186.154.35.168" dyno=web.1 connect=0ms service=23ms status=200 bytes=748 protocol=https 
946545825273237511	2018-06-21T20:01:58	2018-06-21T20:02:13Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e409a479-5e3d-44eb-a780-c9db280c0913 fwd="186.154.35.168" dyno=web.1 connect=0ms service=24ms status=200 bytes=748 protocol=https 
946545827810783236	2018-06-21T20:02:13	2018-06-21T20:02:13Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a38e0498-ddf4-4b81-bbe7-f308c86b82f9 fwd="186.154.35.168" dyno=web.1 connect=0ms service=16ms status=200 bytes=748 protocol=https 
946547118943391772	2018-06-21T20:07:15	2018-06-21T20:07:21Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0f448aa4-7853-4e9a-9a25-2ab83cf44229 fwd="191.103.137.237" dyno=web.1 connect=0ms service=99ms status=200 bytes=748 protocol=https 
946548165795516487	2018-06-21T20:11:30	2018-06-21T20:11:31Z	1058480271	api-ciudades-seguras-pdn	54.83.123.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee7587f6-cee8-441f-9db3-ed68ef89087e fwd="181.49.85.97" dyno=web.1 connect=1ms service=52ms status=200 bytes=748 protocol=https 
946548203170975748	2018-06-21T20:11:39	2018-06-21T20:11:40Z	1058480271	api-ciudades-seguras-pdn	54.161.130.254	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ddbe0b31-c409-4d48-b561-d900d677fbeb fwd="181.49.85.97" dyno=web.1 connect=1ms service=15ms status=200 bytes=1232 protocol=https 
946548275480760424	2018-06-21T20:11:57	2018-06-21T20:11:57Z	1058480271	api-ciudades-seguras-pdn	54.166.106.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2f9afa9f-3e82-4985-be92-f40ccbd6cb49 fwd="181.49.85.97" dyno=web.1 connect=1ms service=22ms status=200 bytes=748 protocol=https 
946549200245116932	2018-06-21T20:15:37	2018-06-21T20:15:37Z	1058480271	api-ciudades-seguras-pdn	54.205.117.48	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2a7a52aa-55d5-47a8-9fa1-1ff534724346 fwd="191.102.80.78" dyno=web.1 connect=0ms service=69ms status=200 bytes=748 protocol=https 
946549776865447939	2018-06-21T20:17:55	2018-06-21T20:17:55Z	1058480271	api-ciudades-seguras-pdn	54.166.232.224	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e1f82191-3f08-490a-ad33-ec61670f36cd fwd="186.86.30.58" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
946550005069123592	2018-06-21T20:18:49	2018-06-21T20:18:49Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f1b3289a-9511-43aa-bcfb-e88854114fb0 fwd="181.56.43.3" dyno=web.1 connect=1ms service=31ms status=200 bytes=748 protocol=https 
946550075059474490	2018-06-21T20:19:06	2018-06-21T20:19:06Z	1058480271	api-ciudades-seguras-pdn	54.80.56.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e1cd6e0c-604f-4e87-a02f-da273a7209c0 fwd="181.56.43.3" dyno=web.1 connect=0ms service=17ms status=200 bytes=748 protocol=https 
946550107762462728	2018-06-21T20:19:13	2018-06-21T20:19:14Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0b49ee0f-7b54-4615-b375-0a45047994bf fwd="190.121.148.21" dyno=web.1 connect=0ms service=13ms status=200 bytes=748 protocol=https 
946550130063577134	2018-06-21T20:19:19	2018-06-21T20:19:19Z	1058480271	api-ciudades-seguras-pdn	54.80.151.226	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=73c79aec-2cc8-44e7-b23f-b43a4c950543 fwd="190.121.148.21" dyno=web.1 connect=1ms service=19ms status=200 bytes=1232 protocol=https 
946551198923247616	2018-06-21T20:23:34	2018-06-21T20:23:34Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6dfe95ea-0240-4c15-95e0-ec051a8231f7 fwd="190.121.148.21" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
946551200089264141	2018-06-21T20:23:34	2018-06-21T20:23:34Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3ee50664-215e-4ead-aead-15feef92b011 fwd="190.121.148.21" dyno=web.1 connect=0ms service=24ms status=200 bytes=772 protocol=https 
