931676180359819276	2018-05-11T19:15:33	2018-05-11T19:15:33Z	1058480271	api-ciudades-seguras-pdn	54.221.128.63	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d4cfdfc3-29a2-4d4e-8102-8f0c2f29c024 fwd="190.26.24.24" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
931676180905078784	2018-05-11T19:15:33	2018-05-11T19:15:33Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9618d517-1e9a-48a4-a16d-63ea8c1c24ba fwd="190.26.24.24" dyno=web.1 connect=0ms service=3ms status=200 bytes=321 protocol=https 
931676181395820572	2018-05-11T19:15:33	2018-05-11T19:15:33Z	1058480271	api-ciudades-seguras-pdn	54.224.142.237	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b5e9c55f-9198-44cd-ae09-ce600c8ec369 fwd="190.26.24.24" dyno=web.1 connect=0ms service=92ms status=200 bytes=186647 protocol=https 
931676195262189603	2018-05-11T19:15:36	2018-05-11T19:15:37Z	1058480271	api-ciudades-seguras-pdn	54.90.234.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=10346c80-7edc-4391-b431-ec9788ff6c67 fwd="190.26.24.24" dyno=web.1 connect=0ms service=28ms status=200 bytes=744 protocol=https 
931677733477027841	2018-05-11T19:21:43	2018-05-11T19:21:43Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=69f6d1e6-61e7-4704-80d2-2167aee81df8 fwd="201.184.101.106" dyno=web.1 connect=1ms service=30ms status=200 bytes=744 protocol=https 
931677756306632728	2018-05-11T19:21:49	2018-05-11T19:21:49Z	1058480271	api-ciudades-seguras-pdn	54.87.93.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f495cdbe-a12a-4c66-a069-f3fc7772f5da fwd="201.184.101.106" dyno=web.1 connect=2ms service=17ms status=200 bytes=744 protocol=https 
931678086310269024	2018-05-11T19:23:07	2018-05-11T19:23:08Z	1058480271	api-ciudades-seguras-pdn	54.163.86.220	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=914b1799-b812-48d5-9120-4ab58836ac41 fwd="190.131.244.2" dyno=web.1 connect=0ms service=7ms status=200 bytes=321 protocol=https 
931678087472091158	2018-05-11T19:23:07	2018-05-11T19:23:08Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3a5740fa-ba99-479f-84be-b39acfbda8e5 fwd="190.131.244.2" dyno=web.1 connect=0ms service=232ms status=200 bytes=253673 protocol=https 
931678736419008575	2018-05-11T19:25:42	2018-05-11T19:25:43Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe36da45-3736-4f22-9cb2-687a94d3700b fwd="181.138.76.134" dyno=web.1 connect=1ms service=28ms status=200 bytes=744 protocol=https 
931678916555976760	2018-05-11T19:26:25	2018-05-11T19:26:25Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cb77d0d1-d8d2-4ef9-84c3-ecaeea8935e9 fwd="173.252.92.116" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
931678916887334921	2018-05-11T19:26:25	2018-05-11T19:26:26Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d3418ad6-f32b-4a97-823b-c8eba3a5a4ce fwd="69.171.224.215" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
931678917587783685	2018-05-11T19:26:25	2018-05-11T19:26:26Z	1058480271	api-ciudades-seguras-pdn	54.80.150.137	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9890d1ac-4223-414b-8aa3-7730c587729e fwd="173.252.85.24" dyno=web.1 connect=0ms service=7ms status=200 bytes=744 protocol=https 
931678918980292655	2018-05-11T19:26:26	2018-05-11T19:26:26Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=71c9845f-2e90-4d61-9754-08d6d2adaf16 fwd="66.220.151.178" dyno=web.1 connect=0ms service=10ms status=200 bytes=744 protocol=https 
931678919391326256	2018-05-11T19:26:26	2018-05-11T19:26:26Z	1058480271	api-ciudades-seguras-pdn	54.242.111.118	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bdb9ca9c-546b-4d3d-b8ea-274a6490c667 fwd="69.171.224.213" dyno=web.1 connect=2ms service=13ms status=200 bytes=744 protocol=https 
931678921467510811	2018-05-11T19:26:26	2018-05-11T19:26:27Z	1058480271	api-ciudades-seguras-pdn	54.205.102.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ccd43d01-898f-441f-a112-17bf196ae480 fwd="69.171.224.215" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
931679219112099841	2018-05-11T19:27:36	2018-05-11T19:27:38Z	1058480271	api-ciudades-seguras-pdn	54.161.109.84	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7a522bc8-68e5-4acd-9f8b-5d703e67b194 fwd="181.138.76.134" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
931679238389116930	2018-05-11T19:27:42	2018-05-11T19:27:42Z	1058480271	api-ciudades-seguras-pdn	54.234.16.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f5b13793-bf3e-47a4-b697-3175a7544255 fwd="191.98.30.165" dyno=web.1 connect=0ms service=38ms status=200 bytes=744 protocol=https 
931679260899946541	2018-05-11T19:27:47	2018-05-11T19:27:48Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c281f4b7-a38d-4762-89c2-75e9ee2620b3 fwd="190.145.55.114" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
931679272170033185	2018-05-11T19:27:50	2018-05-11T19:27:50Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c25179cd-0d07-4630-8451-d0fd132ed3d3 fwd="201.232.213.39" dyno=web.1 connect=1ms service=25ms status=200 bytes=744 protocol=https 
931679919917379592	2018-05-11T19:30:24	2018-05-11T19:30:25Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0371453f-1f05-484c-a5fb-a554e6ce8a7c fwd="181.49.94.27" dyno=web.1 connect=0ms service=117ms status=200 bytes=744 protocol=https 
931681785522819115	2018-05-11T19:37:49	2018-05-11T19:37:49Z	1058480271	api-ciudades-seguras-pdn	54.158.205.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5b4bccc9-2608-4d66-a08d-da6385c4350a fwd="179.32.145.83" dyno=web.1 connect=1ms service=17ms status=200 bytes=744 protocol=https 
931681871300542519	2018-05-11T19:38:08	2018-05-11T19:38:10Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da4228f2-1a96-4749-91f7-41229938f1a7 fwd="186.85.252.245" dyno=web.1 connect=0ms service=13ms status=200 bytes=744 protocol=https 
931683911506477086	2018-05-11T19:46:10	2018-05-11T19:46:16Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a9ebbeb1-0fd6-4a26-9057-f0e3e9ec1120 fwd="191.102.104.67" dyno=web.1 connect=0ms service=9ms status=200 bytes=744 protocol=https 
931683950211502107	2018-05-11T19:46:25	2018-05-11T19:46:26Z	1058480271	api-ciudades-seguras-pdn	184.73.65.158	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cda25047-8d8b-4139-8504-7b8d5c430cac fwd="191.102.104.67" dyno=web.1 connect=2ms service=10ms status=200 bytes=1230 protocol=https 
931697440896733202	2018-05-11T20:40:02	2018-05-11T20:40:02Z	1058480271	api-ciudades-seguras-pdn	54.83.93.45	Local3	Info	heroku/router	at=info method=GET path="/robots.txt" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9ea4b663-edf3-41a4-ba3d-da3233c696c4 fwd="66.249.66.95" dyno=web.1 connect=2ms service=160ms status=404 bytes=2259 protocol=https 
931697441819463681	2018-05-11T20:40:02	2018-05-11T20:40:02Z	1058480271	api-ciudades-seguras-pdn	54.80.67.233	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=827d63b0-1341-4523-836d-c0282c02c155 fwd="66.249.92.159" dyno=web.1 connect=0ms service=29ms status=200 bytes=744 protocol=https 
931707491262803971	2018-05-11T21:19:58	2018-05-11T21:19:58Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9ee4f705-d584-4b4d-8554-b41b666ad379 fwd="181.33.228.193" dyno=web.1 connect=0ms service=9ms status=200 bytes=1230 protocol=https 
931707492248457231	2018-05-11T21:19:58	2018-05-11T21:19:58Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=012b53b6-3255-42a1-9695-b468a088f028 fwd="181.33.228.193" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
931707493343178809	2018-05-11T21:19:58	2018-05-11T21:19:59Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=874c0a52-62cd-4e87-887d-751163e0e1eb fwd="181.33.228.193" dyno=web.1 connect=0ms service=110ms status=200 bytes=186647 protocol=https 
931707517703696395	2018-05-11T21:19:58	2018-05-11T21:20:05Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=75af8379-c452-41ea-9d1b-4056e733037f fwd="181.33.228.193" dyno=web.1 connect=0ms service=2ms status=200 bytes=321 protocol=https 
931707544274616357	2018-05-11T21:20:04	2018-05-11T21:20:11Z	1058480271	api-ciudades-seguras-pdn	54.80.21.88	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7098d4f2-e41a-4672-bc79-5269fd49f34d fwd="181.33.228.193" dyno=web.1 connect=2ms service=100ms status=200 bytes=253673 protocol=https 
931709074893590531	2018-05-11T21:26:15	2018-05-11T21:26:16Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=13f454cb-a71f-4c9a-b713-b490e9bda5de fwd="190.85.134.116" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
931730600917356552	2018-05-11T22:51:48	2018-05-11T22:51:48Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3e9c89cf-a3cd-47b5-8677-6a313dae5683 fwd="181.135.169.73" dyno=web.1 connect=0ms service=16ms status=200 bytes=744 protocol=https 
931732303255326732	2018-05-11T22:58:34	2018-05-11T22:58:34Z	1058480271	api-ciudades-seguras-pdn	54.205.117.115	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da6123ba-4e12-4dd0-bb71-d3b9ab4974cb fwd="191.102.236.146" dyno=web.1 connect=1ms service=23ms status=200 bytes=744 protocol=https 
