947447640663666692	2018-06-24T07:45:42	2018-06-24T07:45:42Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f912bc90-ae5e-4082-a5b2-d4383ee1254d fwd="181.53.167.35" dyno=web.1 connect=0ms service=22ms status=200 bytes=1232 protocol=https 
947447641561247754	2018-06-24T07:45:42	2018-06-24T07:45:42Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=22d04501-8c16-4abd-a86b-14c8ecf8a465 fwd="181.53.167.35" dyno=web.1 connect=0ms service=15ms status=200 bytes=321 protocol=https 
947447643041845250	2018-06-24T07:45:42	2018-06-24T07:45:43Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f79bda65-e87e-4346-b921-a1bded07ccb2 fwd="181.53.167.35" dyno=web.1 connect=1ms service=65ms status=200 bytes=749 protocol=https 
947447643289292805	2018-06-24T07:45:43	2018-06-24T07:45:43Z	1058480271	api-ciudades-seguras-pdn	54.242.240.66	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=afc2709a-b44e-486d-805f-4ad86a2072f6 fwd="181.53.167.35" dyno=web.1 connect=0ms service=336ms status=200 bytes=544154 protocol=https 
947447689623785499	2018-06-24T07:45:53	2018-06-24T07:45:54Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=772c6c38-e260-44d9-863d-73c322a5ab99 fwd="181.53.167.35" dyno=web.1 connect=0ms service=177ms status=200 bytes=388036 protocol=https 
947447698037551123	2018-06-24T07:45:55	2018-06-24T07:45:56Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=16172137-03cb-49e7-8448-fabbff391a66 fwd="181.53.167.35" dyno=web.1 connect=1ms service=207ms status=200 bytes=544154 protocol=https 
947447804954558487	2018-06-24T07:46:21	2018-06-24T07:46:21Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=55566b30-e694-4a5f-8cc7-21b950c13c1a fwd="181.53.167.35" dyno=web.1 connect=0ms service=152ms status=200 bytes=388036 protocol=https 
947448485451022336	2018-06-24T07:49:03	2018-06-24T07:49:04Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6de7bbf1-1dea-45aa-a69f-8524b322ac5b fwd="181.53.167.35" dyno=web.1 connect=0ms service=173ms status=200 bytes=407379 protocol=https 
947448607337492525	2018-06-24T07:49:32	2018-06-24T07:49:33Z	1058480271	api-ciudades-seguras-pdn	107.22.7.2	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=110d0b94-b8c3-4ced-884b-437df6ca5eab fwd="181.53.167.35" dyno=web.1 connect=0ms service=157ms status=200 bytes=478303 protocol=https 
947448615206006788	2018-06-24T07:49:34	2018-06-24T07:49:35Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ddcd18a9-6944-43da-8bc6-2eb64441ae02 fwd="181.53.167.35" dyno=web.1 connect=0ms service=124ms status=200 bytes=407379 protocol=https 
947448620797022208	2018-06-24T07:49:36	2018-06-24T07:49:36Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c6ec86d3-8930-4eae-939e-eacf5578e74c fwd="181.53.167.35" dyno=web.1 connect=0ms service=23ms status=200 bytes=19589 protocol=https 
947448623888216071	2018-06-24T07:49:36	2018-06-24T07:49:37Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b9b88753-4d87-4d6e-a4b9-f9c07927b5d8 fwd="181.53.167.35" dyno=web.1 connect=0ms service=170ms status=200 bytes=544154 protocol=https 
947448631379247104	2018-06-24T07:49:38	2018-06-24T07:49:38Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=de8c54dd-6f41-4df6-9875-bd7d177d8c6b fwd="181.53.167.35" dyno=web.1 connect=0ms service=27ms status=200 bytes=19589 protocol=https 
947448643811164162	2018-06-24T07:49:41	2018-06-24T07:49:41Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=54e66155-9c6a-4aff-af41-1720230089f4 fwd="181.53.167.35" dyno=web.1 connect=0ms service=200ms status=200 bytes=544154 protocol=https 
947448656922546178	2018-06-24T07:49:44	2018-06-24T07:49:45Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=29ec7fbe-f8cc-48f6-b130-0e699b8d4736 fwd="181.53.167.35" dyno=web.1 connect=0ms service=55ms status=200 bytes=71170 protocol=https 
947448687708737563	2018-06-24T07:49:52	2018-06-24T07:49:52Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0b0244f1-ab49-43b3-bd80-fb45edbae592 fwd="181.53.167.35" dyno=web.1 connect=0ms service=173ms status=200 bytes=544154 protocol=https 
947448808676675598	2018-06-24T07:50:20	2018-06-24T07:50:21Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d4411819-9aea-4aab-b158-ecf478ece86a fwd="181.53.167.35" dyno=web.1 connect=0ms service=13ms status=200 bytes=749 protocol=https 
947450206449446912	2018-06-24T07:55:54	2018-06-24T07:55:54Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=137e8198-49e7-4ef1-9790-5ea6b13a47ba fwd="190.158.144.240" dyno=web.1 connect=0ms service=66ms status=200 bytes=749 protocol=https 
947450239441850370	2018-06-24T07:56:02	2018-06-24T07:56:02Z	1058480271	api-ciudades-seguras-pdn	54.92.216.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2ce27980-a4f5-4266-a227-7075cd26e7c7 fwd="190.158.144.240" dyno=web.1 connect=0ms service=18ms status=200 bytes=1232 protocol=https 
947450458329976845	2018-06-24T07:56:54	2018-06-24T07:56:54Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bffd8285-90f2-40d4-a4ff-c0a1ed1d75ff fwd="190.158.144.240" dyno=web.1 connect=0ms service=25ms status=200 bytes=749 protocol=https 
947450608192471130	2018-06-24T07:57:30	2018-06-24T07:57:30Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4cde5550-11a3-4965-a06a-babf44e761c5 fwd="190.158.144.240" dyno=web.1 connect=0ms service=40ms status=200 bytes=749 protocol=https 
947451000544444417	2018-06-24T07:59:03	2018-06-24T07:59:03Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3cc11351-3aa5-42cc-871a-5d22d5cc4737 fwd="190.158.144.240" dyno=web.1 connect=1ms service=18ms status=200 bytes=749 protocol=https 
947451000561225728	2018-06-24T07:59:03	2018-06-24T07:59:03Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a28feca1-ef3d-4f1d-a225-721c46c28451 fwd="190.158.144.240" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
947451001886609445	2018-06-24T07:59:03	2018-06-24T07:59:04Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8d7aa989-8640-4afe-bcfc-331e18be3dcc fwd="190.158.144.240" dyno=web.1 connect=1ms service=4ms status=200 bytes=321 protocol=https 
947451002620624896	2018-06-24T07:59:04	2018-06-24T07:59:04Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e593c8e8-7c16-433c-8b46-5c5a13643bc5 fwd="190.158.144.240" dyno=web.1 connect=1ms service=125ms status=200 bytes=388036 protocol=https 
947451168996069396	2018-06-24T07:59:43	2018-06-24T07:59:43Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8074a158-8f09-4927-9529-dffa69e63b3c fwd="190.158.144.240" dyno=web.1 connect=0ms service=18ms status=200 bytes=749 protocol=https 
947451206908383261	2018-06-24T07:59:52	2018-06-24T07:59:53Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=32dace4d-1b31-459c-8319-0f34464f3a33 fwd="190.158.144.240" dyno=web.1 connect=1ms service=14ms status=200 bytes=749 protocol=https 
947451464266690571	2018-06-24T08:00:53	2018-06-24T08:00:54Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e5901f45-9e6c-47c6-8257-25d3f304a339 fwd="190.158.144.240" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
947454367547142161	2018-06-24T08:12:26	2018-06-24T08:12:26Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6dd39d6d-9670-40ac-a1b1-d487681cf729 fwd="190.9.197.240" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
947455408535654407	2018-06-24T08:16:34	2018-06-24T08:16:34Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c2789b26-8ecd-4f46-b62c-4f485af879bd fwd="191.102.224.198" dyno=web.1 connect=0ms service=101ms status=200 bytes=634 protocol=https 
947456813577162767	2018-06-24T08:22:09	2018-06-24T08:22:09Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b81038f7-ca8b-4795-bea9-4ba73b19f3e4 fwd="190.158.144.240" dyno=web.1 connect=0ms service=20ms status=200 bytes=749 protocol=https 
947463622945820672	2018-06-24T08:49:12	2018-06-24T08:49:13Z	1058480271	api-ciudades-seguras-pdn	54.159.185.247	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e90d4318-2f42-4a50-a82f-48cee30807ee fwd="186.147.100.3" dyno=web.1 connect=0ms service=24ms status=200 bytes=749 protocol=https 
947463645641195532	2018-06-24T08:49:18	2018-06-24T08:49:18Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b52bbb55-cc40-4420-ac4d-6d77c531f13d fwd="186.147.100.3" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
947464843114991618	2018-06-24T08:54:03	2018-06-24T08:54:04Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bff47b52-f6e4-417a-946c-3e135da9d88e fwd="186.147.100.3" dyno=web.1 connect=1ms service=3ms status=200 bytes=321 protocol=https 
947464844117426218	2018-06-24T08:54:03	2018-06-24T08:54:04Z	1058480271	api-ciudades-seguras-pdn	54.162.20.145	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=864bf982-926e-4d45-8fb2-6ebce2333ff7 fwd="186.147.100.3" dyno=web.1 connect=1ms service=13ms status=200 bytes=660 protocol=https 
947464845631574017	2018-06-24T08:54:04	2018-06-24T08:54:04Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1086" host=api-ciudades-seguras-pdn.herokuapp.com request_id=09d4fb96-af5c-441b-a886-794b47c4afcb fwd="186.147.100.3" dyno=web.1 connect=1ms service=12ms status=200 bytes=664 protocol=https 
947465408930787395	2018-06-24T08:56:18	2018-06-24T08:56:19Z	1058480271	api-ciudades-seguras-pdn	54.161.94.157	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7a7f1cd5-f380-4253-9272-cdfe2ba1447b fwd="190.156.213.119" dyno=web.1 connect=1ms service=11ms status=200 bytes=1232 protocol=https 
947474551439765530	2018-06-24T09:32:38	2018-06-24T09:32:38Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4e2e7a8c-c5e5-40cf-9cda-52d66d85fd10 fwd="177.252.240.120" dyno=web.1 connect=0ms service=63ms status=200 bytes=749 protocol=https 
947474624437436430	2018-06-24T09:32:55	2018-06-24T09:32:56Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=202a51b3-7689-426b-9ede-a68c92b06f9a fwd="177.252.240.120" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
947474705853067306	2018-06-24T09:33:15	2018-06-24T09:33:15Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1c52dd67-ba6a-4235-9047-eb0a5cc806c4 fwd="177.252.240.120" dyno=web.1 connect=0ms service=385ms status=200 bytes=749 protocol=https 
947498288935481408	2018-06-24T11:06:57	2018-06-24T11:06:58Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5b36f6ef-6fbf-46c0-8d70-c4e052bd24b7 fwd="181.49.84.178" dyno=web.1 connect=0ms service=65ms status=200 bytes=749 protocol=https 
947498302160113677	2018-06-24T11:07:01	2018-06-24T11:07:01Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f04a7b89-913d-4085-beff-b471e9b05dc0 fwd="181.49.84.178" dyno=web.1 connect=1ms service=12ms status=200 bytes=1232 protocol=https 
947498958598049797	2018-06-24T11:09:37	2018-06-24T11:09:37Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3b1e4a80-d4a3-4bd3-96be-2d2376981523 fwd="181.49.84.178" dyno=web.1 connect=1ms service=104ms status=200 bytes=749 protocol=https 
947503151622795269	2018-06-24T11:26:17	2018-06-24T11:26:17Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4c76bfea-e975-4ba9-bb8d-5de935bcc536 fwd="186.86.28.60" dyno=web.1 connect=0ms service=85ms status=200 bytes=749 protocol=https 
947504633898217484	2018-06-24T11:32:10	2018-06-24T11:32:11Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c39f86ad-c92d-404a-a428-444e204156a3 fwd="186.118.110.202" dyno=web.1 connect=0ms service=159ms status=200 bytes=749 protocol=https 
947507450037800982	2018-06-24T11:43:22	2018-06-24T11:43:22Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b54f98c1-7da0-4653-83bc-fa1e31bf659a fwd="181.56.188.159" dyno=web.1 connect=0ms service=38ms status=200 bytes=1232 protocol=https 
947509784398663680	2018-06-24T11:52:38	2018-06-24T11:52:39Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1851e27c-b899-42d5-9610-f8418cb7123e fwd="190.1.238.128" dyno=web.1 connect=1ms service=117ms status=200 bytes=749 protocol=https 
947514363714605067	2018-06-24T12:10:50	2018-06-24T12:10:50Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=56914908-b400-4daf-aa0c-c5f447db01b7 fwd="190.156.213.119" dyno=web.1 connect=0ms service=49ms status=200 bytes=749 protocol=https 
947514438733942862	2018-06-24T12:11:08	2018-06-24T12:11:08Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=60d95889-8cf6-4f67-bcad-85eadb4fa743 fwd="190.156.213.119" dyno=web.1 connect=1ms service=16ms status=200 bytes=1232 protocol=https 
947514766766247971	2018-06-24T12:12:26	2018-06-24T12:12:26Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7a02ba8b-5a56-4e33-a495-4a41f64ca088 fwd="190.156.213.119" dyno=web.1 connect=0ms service=14ms status=200 bytes=749 protocol=https 
947515686841372730	2018-06-24T12:16:05	2018-06-24T12:16:06Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f360d656-eb3f-4389-b31d-95d72007d6a9 fwd="186.81.1.38" dyno=web.1 connect=2ms service=22ms status=200 bytes=749 protocol=https 
947515811248623633	2018-06-24T12:16:35	2018-06-24T12:16:35Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=274c2c9a-fc0a-4ef7-bdf8-96a6334960bc fwd="186.81.1.38" dyno=web.1 connect=0ms service=20ms status=200 bytes=1232 protocol=https 
947518014461988917	2018-06-24T12:25:20	2018-06-24T12:25:21Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=900c26e9-db72-42c6-ac28-406c829be4cf fwd="186.81.1.38" dyno=web.1 connect=0ms service=15ms status=200 bytes=749 protocol=https 
