949488419909292036	2018-06-29T22:55:01	2018-06-29T22:55:02Z	1058480271	api-ciudades-seguras-pdn	54.80.6.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c984c56c-ad3f-46ce-a418-0659e25b2b4a fwd="181.128.39.120" dyno=web.1 connect=0ms service=10ms status=200 bytes=1232 protocol=https 
949490802924064779	2018-06-29T23:04:30	2018-06-29T23:04:30Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9a320cee-3d8a-47e1-8b6b-418dd2692aca fwd="190.145.245.192" dyno=web.1 connect=0ms service=67ms status=200 bytes=749 protocol=https 
949490940459487286	2018-06-29T23:04:36	2018-06-29T23:05:03Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a280215f-e3f7-4a16-9a72-a68312d8ca1c fwd="190.145.245.192" dyno=web.1 connect=1ms service=17ms status=200 bytes=1232 protocol=https 
949490993249013782	2018-06-29T23:05:15	2018-06-29T23:05:15Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=02aa4f42-fe07-47d7-9379-bfa4f40248ce fwd="190.1.239.2" dyno=web.1 connect=0ms service=80ms status=200 bytes=749 protocol=https 
949491136820031496	2018-06-29T23:05:49	2018-06-29T23:05:50Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a28ed573-653d-477a-8526-783f1d1ade50 fwd="190.1.239.2" dyno=web.1 connect=0ms service=82ms status=200 bytes=1232 protocol=https 
949491872463204352	2018-06-29T23:08:45	2018-06-29T23:08:45Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2839c8cf-7898-4de4-8bc8-b54846502b67 fwd="190.1.239.2" dyno=web.1 connect=0ms service=19ms status=200 bytes=321 protocol=https 
949491872849080375	2018-06-29T23:08:45	2018-06-29T23:08:45Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d50f7bc0-6282-4fc8-af9c-7bb5a66a625a fwd="190.1.239.2" dyno=web.1 connect=0ms service=36ms status=200 bytes=686 protocol=https 
949491875692826630	2018-06-29T23:08:45	2018-06-29T23:08:46Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1248" host=api-ciudades-seguras-pdn.herokuapp.com request_id=32e1952a-7fdd-4722-a8d8-65eea2c758aa fwd="190.1.239.2" dyno=web.1 connect=0ms service=33ms status=200 bytes=687 protocol=https 
949493012898656279	2018-06-29T23:13:17	2018-06-29T23:13:17Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2c03731f-d71d-474d-9b43-774247172e22 fwd="190.145.245.192" dyno=web.1 connect=0ms service=7ms status=200 bytes=321 protocol=https 
949493014039506988	2018-06-29T23:13:17	2018-06-29T23:13:17Z	1058480271	api-ciudades-seguras-pdn	54.224.24.32	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2c49a7b9-334f-448b-856c-01c87a533bf1 fwd="190.145.245.192" dyno=web.1 connect=0ms service=68ms status=200 bytes=800 protocol=https 
949493040828534846	2018-06-29T23:13:17	2018-06-29T23:13:24Z	1058480271	api-ciudades-seguras-pdn	54.145.81.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1249" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b61880de-791c-41bb-b9de-a85f0ef53c08 fwd="190.145.245.192" dyno=web.1 connect=0ms service=114ms status=200 bytes=800 protocol=https 
949493204213452844	2018-06-29T23:14:02	2018-06-29T23:14:03Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2a1898e7-d746-4656-9153-69a5b38973cb fwd="190.145.245.192" dyno=web.1 connect=0ms service=74ms status=200 bytes=749 protocol=https 
949493311201759257	2018-06-29T23:14:22	2018-06-29T23:14:28Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f1c958c5-bb10-40d3-83fe-16e7f256b555 fwd="190.145.245.192" dyno=web.1 connect=0ms service=55ms status=200 bytes=749 protocol=https 
949493367770320923	2018-06-29T23:14:41	2018-06-29T23:14:42Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=df5bad01-ce4f-4668-b177-73a04f6ea07b fwd="190.145.245.192" dyno=web.1 connect=0ms service=39ms status=200 bytes=1232 protocol=https 
949493367933915136	2018-06-29T23:14:41	2018-06-29T23:14:42Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e2f2f9a7-4731-442d-839f-5cb96251b1ef fwd="190.145.245.192" dyno=web.1 connect=0ms service=47ms status=200 bytes=749 protocol=https 
949493395205263361	2018-06-29T23:14:42	2018-06-29T23:14:48Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c4ddfb24-2f35-4c4e-bc8c-7d24d0f1c022 fwd="190.145.245.192" dyno=web.1 connect=0ms service=22ms status=200 bytes=321 protocol=https 
949493397419864067	2018-06-29T23:14:42	2018-06-29T23:14:49Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ea573939-4b97-49d5-ba51-a22b703f4b64 fwd="190.145.245.192" dyno=web.1 connect=0ms service=593ms status=200 bytes=630675 protocol=https 
949493439711031322	2018-06-29T23:14:58	2018-06-29T23:14:59Z	1058480271	api-ciudades-seguras-pdn	54.234.42.133	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d327202-721e-4093-8ff6-a28035178bae fwd="190.145.245.192" dyno=web.1 connect=0ms service=55ms status=200 bytes=749 protocol=https 
949493443355889683	2018-06-29T23:14:59	2018-06-29T23:15:00Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8edc008f-e8c7-4e3e-9fc4-15a00e22512e fwd="190.145.245.192" dyno=web.1 connect=0ms service=40ms status=200 bytes=749 protocol=https 
949493454575652865	2018-06-29T23:15:02	2018-06-29T23:15:02Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1249" host=api-ciudades-seguras-pdn.herokuapp.com request_id=62579a5b-f06c-4331-981b-d6928186054e fwd="190.145.245.192" dyno=web.1 connect=0ms service=18ms status=200 bytes=800 protocol=https 
949493471751319581	2018-06-29T23:15:06	2018-06-29T23:15:06Z	1058480271	api-ciudades-seguras-pdn	54.196.100.221	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff3fcd0a-1123-4080-b02b-8e647fc69939 fwd="190.145.245.192" dyno=web.1 connect=0ms service=28ms status=200 bytes=1232 protocol=https 
949493477627547683	2018-06-29T23:15:07	2018-06-29T23:15:08Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=24a1d612-c57e-4fbd-9014-4ecb8bb12601 fwd="190.145.245.192" dyno=web.1 connect=0ms service=23ms status=200 bytes=749 protocol=https 
949494203539927056	2018-06-29T23:18:00	2018-06-29T23:18:01Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1248" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1db71526-7673-4cda-8330-6b762232baf2 fwd="181.49.80.14" dyno=web.1 connect=1ms service=82ms status=200 bytes=687 protocol=https 
949494219675414570	2018-06-29T23:18:04	2018-06-29T23:18:05Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=61aadd6d-3007-4b4b-9c04-4edc421024cc fwd="104.199.126.198" dyno=web.1 connect=0ms service=45ms status=200 bytes=749 protocol=https 
949494281302327458	2018-06-29T23:18:19	2018-06-29T23:18:19Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e5d3e22a-1a33-4a63-b674-2e1293190284 fwd="104.199.126.198" dyno=web.1 connect=0ms service=37ms status=200 bytes=749 protocol=https 
949494342614667274	2018-06-29T23:18:34	2018-06-29T23:18:34Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1f01e821-918e-44c9-af6f-b065aac622de fwd="104.199.126.198" dyno=web.1 connect=1ms service=59ms status=200 bytes=749 protocol=https 
949494784417468439	2018-06-29T23:20:19	2018-06-29T23:20:19Z	1058480271	api-ciudades-seguras-pdn	54.167.136.171	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7da201df-a195-4af7-a74d-2ececca0596c fwd="181.49.78.167" dyno=web.1 connect=1ms service=30ms status=200 bytes=1232 protocol=https 
949494889069547568	2018-06-29T23:20:38	2018-06-29T23:20:44Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=04cb208c-d2d8-4358-931f-7a7a93272629 fwd="181.49.78.167" dyno=web.1 connect=0ms service=38ms status=200 bytes=1232 protocol=https 
949498272358739971	2018-06-29T23:34:11	2018-06-29T23:34:11Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7c2f7b06-10ca-4982-ba0e-25ef6459d661 fwd="181.49.86.58" dyno=web.1 connect=0ms service=104ms status=200 bytes=749 protocol=https 
949498291296030741	2018-06-29T23:34:15	2018-06-29T23:34:15Z	1058480271	api-ciudades-seguras-pdn	54.159.233.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=badb4791-962b-4014-9ad5-6fc308008836 fwd="181.49.86.58" dyno=web.1 connect=0ms service=17ms status=200 bytes=1232 protocol=https 
949498372116074499	2018-06-29T23:34:34	2018-06-29T23:34:35Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3a3901f3-64fb-4981-9630-2a6e75a7f80d fwd="181.49.86.58" dyno=web.1 connect=0ms service=23ms status=200 bytes=749 protocol=https 
949498929459376137	2018-06-29T23:36:47	2018-06-29T23:36:48Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e1cd1775-e1fe-48db-adc7-8dc44cb6930d fwd="186.145.71.22" dyno=web.1 connect=0ms service=37ms status=200 bytes=749 protocol=https 
949498990247432196	2018-06-29T23:37:02	2018-06-29T23:37:02Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d695518c-c82b-413a-9c27-31c8ac9b0021 fwd="186.145.71.22" dyno=web.1 connect=0ms service=32ms status=200 bytes=1232 protocol=https 
949499301284425740	2018-06-29T23:38:16	2018-06-29T23:38:16Z	1058480271	api-ciudades-seguras-pdn	23.22.23.71	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=023d6cfe-d87b-4b9b-9ca2-98891996a4df fwd="186.145.71.22" dyno=web.1 connect=0ms service=38ms status=200 bytes=749 protocol=https 
949500349612961813	2018-06-29T23:42:26	2018-06-29T23:42:26Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=092a1f8d-4512-41c2-a401-a3f830703862 fwd="186.29.183.22" dyno=web.1 connect=0ms service=23ms status=200 bytes=1232 protocol=https 
949501356392730627	2018-06-29T23:46:20	2018-06-29T23:46:26Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ef2f4e85-d763-4bdd-a1c5-812dd1fccd20 fwd="190.251.55.88" dyno=web.1 connect=0ms service=26ms status=200 bytes=1232 protocol=https 
949501448977788936	2018-06-29T23:46:48	2018-06-29T23:46:48Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e3aa6398-5291-4d90-b87a-d2d408569c83 fwd="190.251.55.88" dyno=web.1 connect=1ms service=86ms status=200 bytes=749 protocol=https 
949501878604550157	2018-06-29T23:48:24	2018-06-29T23:48:31Z	1058480271	api-ciudades-seguras-pdn	54.161.148.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=99b6a53b-7a9d-46ca-8c40-e234f67e4437 fwd="190.251.55.88" dyno=web.1 connect=1ms service=20ms status=200 bytes=1232 protocol=https 
949501961593040898	2018-06-29T23:48:44	2018-06-29T23:48:51Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7927ac53-0218-4fe7-b850-827ae5e4a7cd fwd="152.200.226.241" dyno=web.1 connect=1ms service=16ms status=200 bytes=749 protocol=https 
949501983332118624	2018-06-29T23:48:55	2018-06-29T23:48:56Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fc4ac172-bb6d-4698-ac46-7b729ba287fd fwd="190.127.137.175" dyno=web.1 connect=1ms service=43ms status=200 bytes=749 protocol=https 
949502610149879845	2018-06-29T23:51:25	2018-06-29T23:51:25Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1bd0a985-8f6e-419d-8d9c-6f47f7064345 fwd="186.85.196.232" dyno=web.1 connect=0ms service=30ms status=200 bytes=749 protocol=https 
949502638427881495	2018-06-29T23:51:31	2018-06-29T23:51:32Z	1058480271	api-ciudades-seguras-pdn	54.161.252.36	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ef16db4c-50d8-471f-9c31-7c7d3d86145e fwd="186.85.196.232" dyno=web.1 connect=0ms service=27ms status=200 bytes=1232 protocol=https 
949502747840483367	2018-06-29T23:51:58	2018-06-29T23:51:58Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f19a717d-07e7-486f-8a52-eae86f2954c2 fwd="186.85.196.232" dyno=web.1 connect=0ms service=68ms status=200 bytes=749 protocol=https 
949502804597805069	2018-06-29T23:52:11	2018-06-29T23:52:12Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ff36b892-bbd2-4f93-8afb-d57c99cd2b96 fwd="186.85.196.232" dyno=web.1 connect=2ms service=21ms status=200 bytes=1232 protocol=https 
949502894234292231	2018-06-29T23:52:32	2018-06-29T23:52:33Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1b022dfc-e828-446a-973d-d28ee5baf420 fwd="186.85.196.232" dyno=web.1 connect=0ms service=39ms status=200 bytes=749 protocol=https 
949502906909470765	2018-06-29T23:52:36	2018-06-29T23:52:36Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6c83d959-8b92-4cb0-be98-21126b4c1c00 fwd="186.85.196.232" dyno=web.1 connect=0ms service=32ms status=200 bytes=1232 protocol=https 
949502911770677252	2018-06-29T23:52:37	2018-06-29T23:52:37Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8845ff9e-2810-46e8-a43c-c77c432bb079 fwd="186.85.196.232" dyno=web.1 connect=0ms service=91ms status=200 bytes=749 protocol=https 
