947230950629716022	2018-06-23T17:24:39	2018-06-23T17:24:39Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=be7ef18f-c3c9-4e55-9102-9d83c26ae3e1 fwd="181.128.206.71" dyno=web.1 connect=0ms service=25ms status=200 bytes=838 protocol=https 
947230976814747650	2018-06-23T17:24:39	2018-06-23T17:24:46Z	1058480271	api-ciudades-seguras-pdn	54.224.142.117	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1061" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c10f06e4-9dd4-4bd4-ae29-70bf1fc1b771 fwd="181.128.206.71" dyno=web.1 connect=0ms service=25ms status=200 bytes=838 protocol=https 
947231374837428258	2018-06-23T17:26:14	2018-06-23T17:26:20Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5cce12b1-8a95-4467-a0e4-0fcf3bf86e9f fwd="152.204.16.176" dyno=web.1 connect=1ms service=84ms status=200 bytes=749 protocol=https 
947231868033044486	2018-06-23T17:28:18	2018-06-23T17:28:18Z	1058480271	api-ciudades-seguras-pdn	23.23.11.34	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cadb45c4-ddea-431b-a50a-e25aacf0be3a fwd="191.110.142.154" dyno=web.1 connect=0ms service=34ms status=200 bytes=1232 protocol=https 
947232211068407810	2018-06-23T17:29:40	2018-06-23T17:29:40Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=456faa25-9002-4f08-aaf7-3f80189590a4 fwd="181.232.3.180" dyno=web.1 connect=0ms service=57ms status=200 bytes=749 protocol=https 
947232354924642334	2018-06-23T17:30:14	2018-06-23T17:30:14Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=90ef546f-3b8d-43b8-b1f8-5fcdb28f57cc fwd="177.252.241.233" dyno=web.1 connect=0ms service=10ms status=200 bytes=321 protocol=https 
947232356069691394	2018-06-23T17:30:14	2018-06-23T17:30:14Z	1058480271	api-ciudades-seguras-pdn	54.234.1.105	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c0977cb2-3f30-4e1c-8ee7-29fac7a45dc0 fwd="177.252.241.233" dyno=web.1 connect=0ms service=42ms status=200 bytes=771 protocol=https 
947232358527545347	2018-06-23T17:30:15	2018-06-23T17:30:15Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=847b2b1d-0c24-4194-a3f7-1b58ab5d2161 fwd="177.252.241.233" dyno=web.1 connect=0ms service=52ms status=200 bytes=771 protocol=https 
947232384469323782	2018-06-23T17:30:15	2018-06-23T17:30:21Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1063" host=api-ciudades-seguras-pdn.herokuapp.com request_id=add46274-63fa-4c56-8fc6-d4305eb95852 fwd="177.252.241.233" dyno=web.1 connect=0ms service=11ms status=200 bytes=773 protocol=https 
947232384687419419	2018-06-23T17:30:15	2018-06-23T17:30:21Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1062" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2bae0810-55cd-4451-9860-c64bfcde392a fwd="177.252.241.233" dyno=web.1 connect=0ms service=20ms status=200 bytes=773 protocol=https 
947232400399290376	2018-06-23T17:30:25	2018-06-23T17:30:25Z	1058480271	api-ciudades-seguras-pdn	54.87.87.248	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1062" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d6a553a-11aa-42a8-be43-94ea3298818b fwd="177.252.241.233" dyno=web.1 connect=0ms service=24ms status=200 bytes=773 protocol=https 
947232418229268481	2018-06-23T17:30:29	2018-06-23T17:30:29Z	1058480271	api-ciudades-seguras-pdn	54.145.111.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2183301e-eba6-410d-8920-f02a5dda65ae fwd="177.252.241.233" dyno=web.1 connect=0ms service=34ms status=200 bytes=1232 protocol=https 
947232453436256291	2018-06-23T17:30:37	2018-06-23T17:30:38Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e4311909-06dc-41fc-b15d-bad5dff4e2bf fwd="191.110.142.154" dyno=web.1 connect=0ms service=10ms status=200 bytes=321 protocol=https 
947232456472940586	2018-06-23T17:30:38	2018-06-23T17:30:38Z	1058480271	api-ciudades-seguras-pdn	54.196.175.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1064" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2e94c461-c790-4c3c-b2e4-c3c7825151d8 fwd="191.110.142.154" dyno=web.1 connect=0ms service=19ms status=200 bytes=694 protocol=https 
947232479868751918	2018-06-23T17:30:37	2018-06-23T17:30:44Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1378acab-c1de-403b-b293-33a3cce59c3c fwd="191.110.142.154" dyno=web.1 connect=0ms service=23ms status=200 bytes=694 protocol=https 
947232535334244417	2018-06-23T17:30:57	2018-06-23T17:30:57Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=adca4ced-6cd3-4c46-8f2f-2bceb69d329f fwd="191.110.142.154" dyno=web.1 connect=6ms service=21ms status=200 bytes=1232 protocol=https 
947232951019122690	2018-06-23T17:32:22	2018-06-23T17:32:36Z	1058480271	api-ciudades-seguras-pdn	54.235.15.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=232a2be4-2ffd-4023-a48e-1cb2260c6546 fwd="190.145.240.165" dyno=web.1 connect=1ms service=94ms status=200 bytes=749 protocol=https 
947233138223484944	2018-06-23T17:33:15	2018-06-23T17:33:21Z	1058480271	api-ciudades-seguras-pdn	54.166.61.104	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=985276e3-7e11-4ec0-a907-5776d94501f9 fwd="181.60.76.161" dyno=web.1 connect=0ms service=53ms status=200 bytes=749 protocol=https 
947235689345994835	2018-06-23T17:43:29	2018-06-23T17:43:29Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=723cb5f7-7b4c-451f-a20d-9e5cd23c8076 fwd="190.130.77.150" dyno=web.1 connect=0ms service=113ms status=200 bytes=749 protocol=https 
947236347142869032	2018-06-23T17:46:06	2018-06-23T17:46:06Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5d2310c0-cbae-43d7-936c-3f039d1ec72c fwd="181.52.100.44" dyno=web.1 connect=0ms service=47ms status=200 bytes=749 protocol=https 
947236757823959077	2018-06-23T17:47:44	2018-06-23T17:47:44Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=761fc720-91be-4072-8b50-1d14d526a71b fwd="190.145.245.8" dyno=web.1 connect=0ms service=73ms status=200 bytes=749 protocol=https 
947238491799556126	2018-06-23T17:54:37	2018-06-23T17:54:37Z	1058480271	api-ciudades-seguras-pdn	54.221.172.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e78222ac-8649-4062-ac01-24c09ef48d57 fwd="167.249.43.68" dyno=web.1 connect=1ms service=30ms status=200 bytes=749 protocol=https 
947239251010531349	2018-06-23T17:57:38	2018-06-23T17:57:38Z	1058480271	api-ciudades-seguras-pdn	184.73.43.14	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a51d4e14-ef44-4ede-82f4-be7f23bd502a fwd="190.158.55.28" dyno=web.1 connect=1ms service=55ms status=200 bytes=749 protocol=https 
947239337836826713	2018-06-23T17:57:53	2018-06-23T17:57:59Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d6ae522-c817-49fd-a99c-4023cef8166a fwd="190.158.55.28" dyno=web.1 connect=1ms service=35ms status=200 bytes=1232 protocol=https 
947239415829901313	2018-06-23T17:58:17	2018-06-23T17:58:18Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e7882583-fc15-4921-914a-19bb7ac3b212 fwd="190.158.55.28" dyno=web.1 connect=1ms service=53ms status=200 bytes=749 protocol=https 
947239419483131928	2018-06-23T17:58:12	2018-06-23T17:58:18Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6ccd4491-b0bb-4e90-b409-d1da12550f12 fwd="191.102.115.165" dyno=web.1 connect=0ms service=49ms status=200 bytes=749 protocol=https 
947240667745767461	2018-06-23T18:03:16	2018-06-23T18:03:16Z	1058480271	api-ciudades-seguras-pdn	54.197.95.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0d654275-9009-4516-8c7c-351f762259da fwd="152.200.26.63" dyno=web.1 connect=1ms service=72ms status=200 bytes=749 protocol=https 
947240697101693089	2018-06-23T18:03:23	2018-06-23T18:03:23Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=71ab8924-42c0-4abf-8c59-03218d1db567 fwd="190.158.55.28" dyno=web.1 connect=0ms service=48ms status=200 bytes=749 protocol=https 
947240739942305815	2018-06-23T18:03:33	2018-06-23T18:03:33Z	1058480271	api-ciudades-seguras-pdn	54.145.244.21	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9b0afe09-b85e-4858-9eae-770947571eb1 fwd="190.158.55.28" dyno=web.1 connect=0ms service=24ms status=200 bytes=1232 protocol=https 
947240788084543624	2018-06-23T18:03:30	2018-06-23T18:03:45Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ca245a89-8ade-4a00-ba18-9b6096755df0 fwd="152.200.26.63" dyno=web.1 connect=1ms service=22ms status=200 bytes=1232 protocol=https 
947240835543076865	2018-06-23T18:03:50	2018-06-23T18:03:56Z	1058480271	api-ciudades-seguras-pdn	54.226.118.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5bb0e7ee-a5d2-42d6-b0f7-6fd010c66a41 fwd="190.158.55.28" dyno=web.1 connect=0ms service=57ms status=200 bytes=749 protocol=https 
947241107589828640	2018-06-23T18:05:01	2018-06-23T18:05:01Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5fbc1207-6c6b-4bff-98be-d8662ed5591e fwd="152.200.26.63" dyno=web.1 connect=0ms service=184ms status=200 bytes=749 protocol=https 
947241143686008877	2018-06-23T18:05:03	2018-06-23T18:05:10Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=adf1808c-e512-42bf-979b-b3d52c7b2a50 fwd="152.200.26.63" dyno=web.1 connect=0ms service=16ms status=200 bytes=1232 protocol=https 
947241715092836387	2018-06-23T18:07:25	2018-06-23T18:07:26Z	1058480271	api-ciudades-seguras-pdn	174.129.80.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cc07f5ca-c0de-42ae-af18-607f2346211c fwd="191.102.115.165" dyno=web.1 connect=0ms service=157ms status=200 bytes=749 protocol=https 
947243429925630006	2018-06-23T18:14:14	2018-06-23T18:14:15Z	1058480271	api-ciudades-seguras-pdn	54.205.61.60	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3e5554d2-cdd5-402e-b846-22f98894408c fwd="179.33.92.6" dyno=web.1 connect=0ms service=43ms status=200 bytes=749 protocol=https 
947244256874606622	2018-06-23T18:17:25	2018-06-23T18:17:32Z	1058480271	api-ciudades-seguras-pdn	54.205.116.109	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4b617166-69c3-4259-91ba-0cab213e148f fwd="181.33.21.215" dyno=web.1 connect=0ms service=210ms status=200 bytes=749 protocol=https 
947245041331081224	2018-06-23T18:20:32	2018-06-23T18:20:39Z	1058480271	api-ciudades-seguras-pdn	54.80.219.142	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d327defe-cab6-4f4b-b28b-04e044ea7635 fwd="181.192.201.250" dyno=web.1 connect=0ms service=108ms status=200 bytes=749 protocol=https 
947246801525297231	2018-06-23T18:27:38	2018-06-23T18:27:38Z	1058480271	api-ciudades-seguras-pdn	54.90.205.130	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9135a825-ee6e-477a-bf4b-c9d0cc2b409d fwd="191.102.236.102" dyno=web.1 connect=0ms service=95ms status=200 bytes=749 protocol=https 
947247064969531417	2018-06-23T18:28:41	2018-06-23T18:28:41Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=42e30eb9-06b4-4c96-a406-e66679f6ae33 fwd="179.18.34.91" dyno=web.1 connect=0ms service=75ms status=200 bytes=749 protocol=https 
947247431690113024	2018-06-23T18:30:08	2018-06-23T18:30:09Z	1058480271	api-ciudades-seguras-pdn	54.198.231.177	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a31165fd-db00-464b-9d20-5530a5ffe89f fwd="161.18.94.234" dyno=web.1 connect=0ms service=81ms status=200 bytes=749 protocol=https 
947248135016165405	2018-06-23T18:32:50	2018-06-23T18:32:56Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7805a931-e445-4ae9-a7b2-3aaf1ae19731 fwd="181.130.241.184" dyno=web.1 connect=0ms service=38ms status=200 bytes=749 protocol=https 
947248498242899981	2018-06-23T18:34:23	2018-06-23T18:34:23Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b62af8a1-32a2-4f59-ba74-7c3c77a3f83c fwd="190.24.51.150" dyno=web.1 connect=0ms service=78ms status=200 bytes=749 protocol=https 
947248761913610255	2018-06-23T18:35:25	2018-06-23T18:35:26Z	1058480271	api-ciudades-seguras-pdn	54.242.124.150	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b4fb49c9-7c1e-4a3f-ba55-aa8a60016527 fwd="186.116.222.160" dyno=web.1 connect=0ms service=44ms status=200 bytes=749 protocol=https 
947249342011035667	2018-06-23T18:37:44	2018-06-23T18:37:44Z	1058480271	api-ciudades-seguras-pdn	54.159.226.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=56f6e240-dc31-4cfd-9b36-35d4bddd2bbf fwd="191.102.125.178" dyno=web.1 connect=0ms service=41ms status=200 bytes=749 protocol=https 
947249345827835913	2018-06-23T18:37:45	2018-06-23T18:37:45Z	1058480271	api-ciudades-seguras-pdn	50.17.80.51	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d9dfb1d0-59c1-47a5-985e-0b86fd5fd869 fwd="191.98.30.93" dyno=web.1 connect=0ms service=23ms status=200 bytes=749 protocol=https 
947250311381798937	2018-06-23T18:41:35	2018-06-23T18:41:35Z	1058480271	api-ciudades-seguras-pdn	174.129.100.16	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d688431-caab-4d2f-988d-cfd8d958293b fwd="186.146.134.222" dyno=web.1 connect=1ms service=33ms status=200 bytes=749 protocol=https 
947250381376335884	2018-06-23T18:41:46	2018-06-23T18:41:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c428e6bd-3d39-4ded-8ebc-e551a438c922 fwd="161.18.50.222" dyno=web.1 connect=0ms service=31ms status=200 bytes=1232 protocol=https 
947250824840106031	2018-06-23T18:43:37	2018-06-23T18:43:38Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a116e3e8-979a-4b1f-bd51-25bc082030e9 fwd="186.146.134.222" dyno=web.1 connect=1ms service=33ms status=200 bytes=1232 protocol=https 
947251623943081984	2018-06-23T18:46:48	2018-06-23T18:46:48Z	1058480271	api-ciudades-seguras-pdn	54.82.21.53	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a3d32e17-e318-404b-ae03-eb480b596f35 fwd="186.145.199.19" dyno=web.1 connect=0ms service=17ms status=200 bytes=749 protocol=https 
947251625192984602	2018-06-23T18:46:48	2018-06-23T18:46:49Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e3480692-ead4-4c5e-9a7a-5ab2e3fac3ea fwd="186.145.199.19" dyno=web.1 connect=0ms service=26ms status=200 bytes=749 protocol=https 
947251729975095300	2018-06-23T18:47:13	2018-06-23T18:47:14Z	1058480271	api-ciudades-seguras-pdn	54.221.158.91	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=522e6e68-67f0-4ad1-bac7-a11d201460e9 fwd="190.24.51.150" dyno=web.1 connect=1ms service=9ms status=200 bytes=1232 protocol=https 
947251729983492105	2018-06-23T18:47:13	2018-06-23T18:47:14Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d288bd9a-9454-42f5-a261-ec5aa15d7b4f fwd="190.24.51.150" dyno=web.1 connect=0ms service=13ms status=200 bytes=749 protocol=https 
