948324967434047503	2018-06-26T17:51:47	2018-06-26T17:51:53Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d7619770-e8d2-4888-891b-3a79592f2bcd fwd="181.49.143.253" dyno=web.1 connect=1ms service=17ms status=200 bytes=749 protocol=https 
948326893043191819	2018-06-26T17:59:32	2018-06-26T17:59:32Z	1058480271	api-ciudades-seguras-pdn	54.80.144.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5e7d362a-7be3-4c2d-9ac8-1830cb333421 fwd="181.49.4.133" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
948328073232257085	2018-06-26T18:04:13	2018-06-26T18:04:14Z	1058480271	api-ciudades-seguras-pdn	54.211.28.187	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=113103fa-8a9e-4131-8411-e162c1acd5f5 fwd="186.96.110.42" dyno=web.1 connect=1ms service=53ms status=200 bytes=749 protocol=https 
948328151846113300	2018-06-26T18:04:32	2018-06-26T18:04:33Z	1058480271	api-ciudades-seguras-pdn	54.162.41.191	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d1a744e0-8dd7-4bb8-b7c8-dc007b07999d fwd="186.96.110.42" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
948328152378773652	2018-06-26T18:04:32	2018-06-26T18:04:33Z	1058480271	api-ciudades-seguras-pdn	54.80.66.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=27ed7aa3-cb43-4a55-8452-9501e349a601 fwd="186.96.110.42" dyno=web.1 connect=1ms service=19ms status=200 bytes=749 protocol=https 
948328155818119236	2018-06-26T18:04:33	2018-06-26T18:04:33Z	1058480271	api-ciudades-seguras-pdn	54.224.20.91	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=902eb730-e61e-4ee1-afcc-b29f6ffcd528 fwd="186.96.110.42" dyno=web.1 connect=2ms service=26ms status=200 bytes=321 protocol=https 
948328161090355202	2018-06-26T18:04:34	2018-06-26T18:04:35Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ebf114ee-6bab-433e-aef4-d12c09c747af fwd="186.96.110.42" dyno=web.1 connect=0ms service=408ms status=200 bytes=426802 protocol=https 
948328215901515777	2018-06-26T18:04:47	2018-06-26T18:04:48Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e064b7b9-8636-459b-be5e-e404336ba009 fwd="186.96.110.42" dyno=web.1 connect=0ms service=227ms status=200 bytes=588625 protocol=https 
948328271115337765	2018-06-26T18:04:57	2018-06-26T18:05:01Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f1bf1612-0c2a-4b21-9fea-5d33a3879e43 fwd="186.96.110.42" dyno=web.1 connect=4ms service=14ms status=200 bytes=749 protocol=https 
948328283790528554	2018-06-26T18:05:04	2018-06-26T18:05:04Z	1058480271	api-ciudades-seguras-pdn	54.242.77.203	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=db6f6c07-ddd3-4734-84e2-ff8e702b4f6b fwd="190.29.194.38" dyno=web.1 connect=0ms service=9ms status=200 bytes=1232 protocol=https 
948328315541393434	2018-06-26T18:05:05	2018-06-26T18:05:12Z	1058480271	api-ciudades-seguras-pdn	54.226.251.135	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9f499684-5b81-4603-b6e5-144b77974c4a fwd="186.96.110.42" dyno=web.1 connect=0ms service=6ms status=200 bytes=1232 protocol=https 
948328476225187922	2018-06-26T18:05:50	2018-06-26T18:05:50Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=acbdd9b5-5b46-4e66-ae51-7cb5b317b2a0 fwd="186.145.188.189" dyno=web.1 connect=0ms service=30ms status=200 bytes=1232 protocol=https 
948329526093041664	2018-06-26T18:10:00	2018-06-26T18:10:00Z	1058480271	api-ciudades-seguras-pdn	54.226.155.183	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=efeecc73-e14e-4dcd-b064-3e13c7a556ad fwd="186.145.188.189" dyno=web.1 connect=0ms service=4ms status=200 bytes=321 protocol=https 
948329529062608912	2018-06-26T18:10:00	2018-06-26T18:10:01Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=31baacc4-0799-4f50-a810-9cdabea9178b fwd="186.145.188.189" dyno=web.1 connect=1ms service=22ms status=200 bytes=678 protocol=https 
948329530534809701	2018-06-26T18:10:01	2018-06-26T18:10:01Z	1058480271	api-ciudades-seguras-pdn	54.226.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1172" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ed81ed21-a73e-4cf5-ab7b-15a21aa046a1 fwd="186.145.188.189" dyno=web.1 connect=1ms service=9ms status=200 bytes=680 protocol=https 
948329602534232094	2018-06-26T18:10:18	2018-06-26T18:10:18Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=16c8833b-e50a-46ee-9119-9856435e1a75 fwd="186.145.188.189" dyno=web.1 connect=1ms service=65ms status=200 bytes=1232 protocol=https 
948330049189859337	2018-06-26T18:12:04	2018-06-26T18:12:05Z	1058480271	api-ciudades-seguras-pdn	54.92.176.105	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9c0fc736-ef3f-40ff-8b0d-fcfa2bbd5710 fwd="147.75.112.101" dyno=web.1 connect=0ms service=45ms status=200 bytes=749 protocol=https 
948332063667933184	2018-06-26T18:20:05	2018-06-26T18:20:05Z	1058480271	api-ciudades-seguras-pdn	54.196.62.49	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=db7f3b0e-5d4c-492a-9120-3a4fbba7fc3e fwd="186.27.193.30" dyno=web.1 connect=1ms service=15ms status=200 bytes=749 protocol=https 
948332105019559969	2018-06-26T18:20:15	2018-06-26T18:20:15Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=536b838b-d679-4654-ac5c-25d94afc5051 fwd="186.27.193.30" dyno=web.1 connect=0ms service=13ms status=200 bytes=1232 protocol=https 
948332155883884575	2018-06-26T18:20:27	2018-06-26T18:20:27Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=decf8727-2795-45f2-9d1b-d4df726151f4 fwd="186.27.193.30" dyno=web.1 connect=0ms service=22ms status=200 bytes=749 protocol=https 
948333367861579794	2018-06-26T18:25:16	2018-06-26T18:25:16Z	1058480271	api-ciudades-seguras-pdn	54.161.14.55	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=da0743a4-41b0-4791-8a14-6b4c44b1e10b fwd="190.248.233.111" dyno=web.1 connect=0ms service=15ms status=200 bytes=1232 protocol=https 
948333735693651999	2018-06-26T18:26:43	2018-06-26T18:26:44Z	1058480271	api-ciudades-seguras-pdn	54.224.74.33	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=922e7030-2870-4401-9efb-d92bfac98bb5 fwd="181.131.233.169" dyno=web.1 connect=0ms service=13ms status=200 bytes=749 protocol=https 
948333788785152004	2018-06-26T18:26:56	2018-06-26T18:26:56Z	1058480271	api-ciudades-seguras-pdn	54.221.59.197	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=82adbc66-7ded-4e3a-a850-a13dc1f6adfd fwd="181.131.233.169" dyno=web.1 connect=0ms service=26ms status=200 bytes=1232 protocol=https 
948334734751698966	2018-06-26T18:30:42	2018-06-26T18:30:42Z	1058480271	api-ciudades-seguras-pdn	50.19.191.55	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e50fba00-d083-468f-a5a6-226d8cece578 fwd="181.131.233.169" dyno=web.1 connect=1ms service=15ms status=200 bytes=321 protocol=https 
948334741156409445	2018-06-26T18:30:43	2018-06-26T18:30:44Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5abb91a9-90bf-491a-b571-6748e946813c fwd="181.131.233.169" dyno=web.1 connect=0ms service=48ms status=200 bytes=663 protocol=https 
948334767274348654	2018-06-26T18:30:43	2018-06-26T18:30:50Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/1173" host=api-ciudades-seguras-pdn.herokuapp.com request_id=263e6a23-ce41-462d-944a-66ff9afb8deb fwd="181.131.233.169" dyno=web.1 connect=0ms service=10ms status=200 bytes=662 protocol=https 
948334785922224142	2018-06-26T18:30:54	2018-06-26T18:30:54Z	1058480271	api-ciudades-seguras-pdn	54.82.69.79	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9df8cf3f-c49c-4d1c-b114-93fee5d89af8 fwd="181.131.233.169" dyno=web.1 connect=1ms service=25ms status=200 bytes=1232 protocol=https 
948334789072130061	2018-06-26T18:30:55	2018-06-26T18:30:55Z	1058480271	api-ciudades-seguras-pdn	54.167.158.243	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fdb7cd01-f5ec-4ff3-8bdb-7168a1a94cd6 fwd="181.131.233.169" dyno=web.1 connect=1ms service=29ms status=200 bytes=749 protocol=https 
948335392301125643	2018-06-26T18:33:18	2018-06-26T18:33:19Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=13994a63-c56b-42ea-80a2-28904f1aded3 fwd="200.75.77.128" dyno=web.1 connect=1ms service=20ms status=200 bytes=1232 protocol=https 
948340213741670419	2018-06-26T18:52:28	2018-06-26T18:52:28Z	1058480271	api-ciudades-seguras-pdn	54.159.214.23	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=bd9b4ce6-5f78-42af-9d77-3380b7f3b34c fwd="190.66.72.44" dyno=web.1 connect=0ms service=28ms status=200 bytes=749 protocol=https 
948340244037120029	2018-06-26T18:52:35	2018-06-26T18:52:36Z	1058480271	api-ciudades-seguras-pdn	54.162.161.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=af287589-199c-4fd6-b423-7396468f3b16 fwd="190.66.72.44" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
948340647835357224	2018-06-26T18:54:11	2018-06-26T18:54:12Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8dab2f9c-ad30-4069-be64-cdd7fcd40104 fwd="190.66.72.44" dyno=web.1 connect=1ms service=12ms status=200 bytes=749 protocol=https 
948341847909609492	2018-06-26T18:58:58	2018-06-26T18:58:58Z	1058480271	api-ciudades-seguras-pdn	54.162.167.81	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=07aac4c7-9e91-496c-953b-66c696c8da4c fwd="181.143.239.139" dyno=web.1 connect=4ms service=15ms status=200 bytes=749 protocol=https 
948341985382125571	2018-06-26T18:59:30	2018-06-26T18:59:31Z	1058480271	api-ciudades-seguras-pdn	54.80.166.131	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cd5779db-87e8-48db-86bb-ff604be1cd3b fwd="181.143.239.139" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
948342219499786249	2018-06-26T19:00:26	2018-06-26T19:00:26Z	1058480271	api-ciudades-seguras-pdn	54.161.253.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3519fe18-83e4-4723-9160-bedd4830f894 fwd="181.143.239.139" dyno=web.1 connect=1ms service=9ms status=200 bytes=749 protocol=https 
948345228757708830	2018-06-26T19:12:24	2018-06-26T19:12:24Z	1058480271	api-ciudades-seguras-pdn	54.159.74.235	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=62fa6c1d-28b2-4700-aab4-79c6f3447103 fwd="190.217.116.130" dyno=web.1 connect=1ms service=7ms status=200 bytes=1232 protocol=https 
948345435352338433	2018-06-26T19:13:13	2018-06-26T19:13:13Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f341897f-ef7d-4e3d-916e-ae9fc11e525a fwd="190.217.116.130" dyno=web.1 connect=0ms service=10ms status=200 bytes=749 protocol=https 
948347310495649828	2018-06-26T19:20:40	2018-06-26T19:20:40Z	1058480271	api-ciudades-seguras-pdn	54.158.22.215	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9580862b-6d76-4b89-83d6-243fb7fd8aa7 fwd="200.118.122.184" dyno=web.1 connect=1ms service=25ms status=200 bytes=749 protocol=https 
948347553450692663	2018-06-26T19:21:38	2018-06-26T19:21:38Z	1058480271	api-ciudades-seguras-pdn	174.129.115.15	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=84bffa3c-c84a-4b67-a46a-480cd91d302e fwd="181.236.33.202" dyno=web.1 connect=0ms service=30ms status=200 bytes=749 protocol=https 
948354898234839095	2018-06-26T19:50:49	2018-06-26T19:50:49Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=24c1f469-abb9-4f77-b740-b8447f711bba fwd="186.96.110.42" dyno=web.1 connect=1ms service=10ms status=200 bytes=1232 protocol=https 
948359658803449864	2018-06-26T20:09:44	2018-06-26T20:09:44Z	1058480271	api-ciudades-seguras-pdn	54.221.156.10	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=60904f16-c4ee-430e-a2cc-fdf5cb1e2b99 fwd="186.119.96.206" dyno=web.1 connect=0ms service=69ms status=200 bytes=749 protocol=https 
948364504961011714	2018-06-26T20:28:53	2018-06-26T20:29:00Z	1058480271	api-ciudades-seguras-pdn	54.224.101.35	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2626342c-6b3e-48ca-90c3-0d4e7f8a104c fwd="181.49.82.23" dyno=web.1 connect=0ms service=17ms status=200 bytes=749 protocol=https 
948413816319381533	2018-06-26T23:44:56	2018-06-26T23:44:57Z	1058480271	api-ciudades-seguras-pdn	54.90.66.83	Local3	Info	heroku/router	at=info method=GET path="/robots.txt" host=api-ciudades-seguras-pdn.herokuapp.com request_id=68f1819a-1684-4cf0-b331-3e148a3ce8c9 fwd="66.249.64.80" dyno=web.1 connect=1ms service=3ms status=404 bytes=2259 protocol=https 
948413920644321312	2018-06-26T23:45:21	2018-06-26T23:45:21Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=eb32199e-2f36-4a0d-a060-3e3035eb5e02 fwd="66.249.89.144" dyno=web.1 connect=0ms service=26ms status=200 bytes=749 protocol=https 
948415302298374154	2018-06-26T23:50:50	2018-06-26T23:50:51Z	1058480271	api-ciudades-seguras-pdn	184.73.117.70	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=50c0dab9-ff02-474f-baed-8f1571da2b1c fwd="190.66.72.44" dyno=web.1 connect=1ms service=16ms status=200 bytes=749 protocol=https 
948415335513083912	2018-06-26T23:50:58	2018-06-26T23:50:59Z	1058480271	api-ciudades-seguras-pdn	54.167.128.253	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=810ced84-97c0-41a8-93ce-d90a4aa9381f fwd="190.66.72.44" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
948415767262138386	2018-06-26T23:52:41	2018-06-26T23:52:42Z	1058480271	api-ciudades-seguras-pdn	54.196.238.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cff3216d-b086-4e65-b10e-280b654d3972 fwd="190.66.72.44" dyno=web.1 connect=0ms service=11ms status=200 bytes=749 protocol=https 
948415799486988300	2018-06-26T23:52:49	2018-06-26T23:52:49Z	1058480271	api-ciudades-seguras-pdn	54.157.239.76	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=752da926-9009-4d4d-8f9e-0ce862faf1db fwd="190.66.72.44" dyno=web.1 connect=0ms service=8ms status=200 bytes=1232 protocol=https 
948415829862141968	2018-06-26T23:52:56	2018-06-26T23:52:57Z	1058480271	api-ciudades-seguras-pdn	54.211.106.126	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ee9b5ced-d4c8-408e-b349-f514bdfe3646 fwd="190.66.72.44" dyno=web.1 connect=0ms service=7ms status=200 bytes=1232 protocol=https 
948416668420943888	2018-06-26T23:56:16	2018-06-26T23:56:17Z	1058480271	api-ciudades-seguras-pdn	54.226.154.19	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4633122c-b8e4-40de-81f3-9a7b4f840057 fwd="66.249.89.149" dyno=web.1 connect=0ms service=14ms status=200 bytes=749 protocol=https 
