930919488764399626	2018-05-09T17:08:43	2018-05-09T17:08:44Z	1058480271	api-ciudades-seguras-pdn	184.73.12.196	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e712ff54-e04d-4e49-951b-e19738eb4417 fwd="201.228.249.18" dyno=web.1 connect=1ms service=9ms status=200 bytes=744 protocol=https 
930919495185870853	2018-05-09T17:08:45	2018-05-09T17:08:45Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=78949739-a12b-4247-8da5-bd0c19973c04 fwd="201.228.249.18" dyno=web.1 connect=1ms service=11ms status=200 bytes=744 protocol=https 
930919701579182137	2018-05-09T17:09:34	2018-05-09T17:09:35Z	1058480271	api-ciudades-seguras-pdn	54.80.67.233	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b4982124-fb86-4606-b2ae-420bde9021f7 fwd="190.159.201.70" dyno=web.1 connect=1ms service=8ms status=200 bytes=744 protocol=https 
930919831623577604	2018-05-09T17:10:05	2018-05-09T17:10:06Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e2211419-bf0d-442b-9bec-8efd86e82a41 fwd="191.102.239.0" dyno=web.1 connect=112ms service=304ms status=200 bytes=744 protocol=https 
930919837516574849	2018-05-09T17:10:07	2018-05-09T17:10:07Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f613ef8e-6bcd-4b28-9569-42e410d7f665 fwd="190.109.168.25" dyno=web.1 connect=1ms service=10ms status=200 bytes=744 protocol=https 
930919985315459083	2018-05-09T17:10:42	2018-05-09T17:10:42Z	1058480271	api-ciudades-seguras-pdn	54.198.203.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d67e9011-0445-473a-a11c-59c7c4272c41 fwd="186.81.81.235" dyno=web.1 connect=1ms service=9ms status=200 bytes=744 protocol=https 
930920595544748077	2018-05-09T17:13:07	2018-05-09T17:13:08Z	1058480271	api-ciudades-seguras-pdn	54.166.72.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ebc941b5-b814-4f4c-82a2-01596825c308 fwd="201.232.95.206" dyno=web.1 connect=1ms service=14ms status=200 bytes=744 protocol=https 
930920628629422148	2018-05-09T17:13:15	2018-05-09T17:13:16Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ce1df0fc-ffa3-4dc6-9137-7a20f7174521 fwd="186.81.81.235" dyno=web.1 connect=0ms service=11ms status=200 bytes=744 protocol=https 
930920636107853878	2018-05-09T17:13:17	2018-05-09T17:13:17Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fb4e5f56-1e68-4217-ab40-3ba6f2cc3d71 fwd="186.81.81.235" dyno=web.1 connect=1ms service=8ms status=200 bytes=744 protocol=https 
930921542845075477	2018-05-09T17:16:53	2018-05-09T17:16:54Z	1058480271	api-ciudades-seguras-pdn	54.198.8.184	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe4bb299-95c1-4421-bd62-40dc74e5dc4a fwd="170.238.236.147" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
930922309094092809	2018-05-09T17:19:56	2018-05-09T17:19:56Z	1058480271	api-ciudades-seguras-pdn	54.161.238.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a9849f1e-5c71-4169-8ba8-52fb5093693f fwd="186.146.217.57" dyno=web.1 connect=0ms service=9ms status=200 bytes=744 protocol=https 
930922529160839205	2018-05-09T17:20:48	2018-05-09T17:20:49Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4ea2341d-677e-495d-8fa3-350999b979d9 fwd="186.81.81.235" dyno=web.1 connect=1ms service=12ms status=200 bytes=744 protocol=https 
930922687801987082	2018-05-09T17:21:26	2018-05-09T17:21:26Z	1058480271	api-ciudades-seguras-pdn	54.166.72.222	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=12d7424a-99c4-476a-874c-80bcf2bde2cf fwd="181.128.56.44" dyno=web.1 connect=5ms service=54ms status=200 bytes=744 protocol=https 
930923227113984028	2018-05-09T17:23:35	2018-05-09T17:23:35Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dfa57d5c-9f67-418b-9198-c18940e5e320 fwd="186.29.219.15" dyno=web.1 connect=0ms service=35ms status=200 bytes=744 protocol=https 
930924015232102401	2018-05-09T17:26:42	2018-05-09T17:26:43Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=079fc59c-fe82-41fe-8921-898fae3e275a fwd="181.174.18.50" dyno=web.1 connect=1ms service=189ms status=200 bytes=744 protocol=https 
930924175009923103	2018-05-09T17:27:21	2018-05-09T17:27:21Z	1058480271	api-ciudades-seguras-pdn	54.159.168.98	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d2243919-81a4-4839-8f94-6cbcdebe6bc4 fwd="190.24.57.27" dyno=web.1 connect=2ms service=140ms status=200 bytes=744 protocol=https 
930924317834367019	2018-05-09T17:27:55	2018-05-09T17:27:55Z	1058480271	api-ciudades-seguras-pdn	54.158.205.27	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d991ab56-203b-480a-976b-4c19de8282c1 fwd="190.9.199.170" dyno=web.1 connect=1ms service=145ms status=200 bytes=744 protocol=https 
930925030530486348	2018-05-09T17:30:45	2018-05-09T17:30:45Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=16f47c35-7da1-4c73-bbb5-a801eb73290c fwd="186.84.120.162" dyno=web.1 connect=1ms service=74ms status=200 bytes=744 protocol=https 
930925724813635594	2018-05-09T17:33:30	2018-05-09T17:33:31Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d32dd2ae-189b-4e21-9eb9-ea8c0a12b3b5 fwd="190.159.201.70" dyno=web.1 connect=0ms service=94ms status=200 bytes=744 protocol=https 
930925804249563143	2018-05-09T17:33:49	2018-05-09T17:33:50Z	1058480271	api-ciudades-seguras-pdn	54.234.2.110	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=5f03ceb8-bc26-4ded-b956-df2607d4a1b6 fwd="186.170.202.24" dyno=web.1 connect=1ms service=31ms status=200 bytes=744 protocol=https 
930925877599551491	2018-05-09T17:34:07	2018-05-09T17:34:07Z	1058480271	api-ciudades-seguras-pdn	54.156.106.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f2275978-c482-452d-8b2d-a48b348a7df9 fwd="200.6.178.59" dyno=web.1 connect=2ms service=25ms status=200 bytes=744 protocol=https 
930926098370932749	2018-05-09T17:34:59	2018-05-09T17:35:00Z	1058480271	api-ciudades-seguras-pdn	54.158.172.209	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c059257e-a70c-4fff-9d5f-e582b6f8e7ca fwd="181.137.36.0" dyno=web.1 connect=1ms service=53ms status=200 bytes=744 protocol=https 
930926459152388109	2018-05-09T17:36:25	2018-05-09T17:36:26Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2d7398d9-62de-4f4e-9043-724f50cc8e9f fwd="186.84.58.40" dyno=web.1 connect=1ms service=78ms status=200 bytes=744 protocol=https 
930926817417248782	2018-05-09T17:37:51	2018-05-09T17:37:51Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e1b7597f-6bea-42f2-93aa-c9ea6f980af4 fwd="83.57.10.146" dyno=web.1 connect=2ms service=41ms status=200 bytes=744 protocol=https 
930927067435515904	2018-05-09T17:38:50	2018-05-09T17:38:51Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ea32760c-80bb-4a5f-af88-1ad8f5e32715 fwd="190.159.201.70" dyno=web.1 connect=1ms service=30ms status=200 bytes=744 protocol=https 
930927077216636971	2018-05-09T17:38:53	2018-05-09T17:38:53Z	1058480271	api-ciudades-seguras-pdn	54.198.183.72	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d551514b-878d-4c64-8929-dfd81d2e7c4f fwd="186.179.100.150" dyno=web.1 connect=0ms service=29ms status=200 bytes=744 protocol=https 
930927107709227061	2018-05-09T17:39:00	2018-05-09T17:39:00Z	1058480271	api-ciudades-seguras-pdn	54.159.104.7	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0cddf290-5d97-4f39-b802-a622a706d7e5 fwd="186.179.100.150" dyno=web.1 connect=0ms service=82ms status=200 bytes=744 protocol=https 
930927206917099646	2018-05-09T17:39:24	2018-05-09T17:39:24Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=acbf2d1b-316f-49e5-8550-1adc38ca17a8 fwd="186.82.225.2" dyno=web.1 connect=3ms service=67ms status=200 bytes=744 protocol=https 
930927272465678401	2018-05-09T17:39:39	2018-05-09T17:39:40Z	1058480271	api-ciudades-seguras-pdn	54.167.34.162	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4bde1868-96c8-4113-9282-440840be7419 fwd="181.49.85.214" dyno=web.1 connect=0ms service=29ms status=200 bytes=744 protocol=https 
930927387964215330	2018-05-09T17:40:07	2018-05-09T17:40:07Z	1058480271	api-ciudades-seguras-pdn	54.156.158.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8f66f0fb-66c1-4cd4-b94c-be62d87d9652 fwd="190.28.95.146" dyno=web.1 connect=4ms service=101ms status=200 bytes=744 protocol=https 
930927847127265282	2018-05-09T17:41:56	2018-05-09T17:41:57Z	1058480271	api-ciudades-seguras-pdn	54.221.128.63	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=fe61a204-fee2-406f-980b-e603db705d7d fwd="181.49.74.199" dyno=web.1 connect=0ms service=12ms status=200 bytes=744 protocol=https 
930928167299452964	2018-05-09T17:43:13	2018-05-09T17:43:13Z	1058480271	api-ciudades-seguras-pdn	184.73.76.39	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b3979360-2e09-4562-a8ca-a100bc975afa fwd="190.24.107.113" dyno=web.1 connect=1ms service=45ms status=200 bytes=744 protocol=https 
930928246978662404	2018-05-09T17:43:32	2018-05-09T17:43:32Z	1058480271	api-ciudades-seguras-pdn	54.226.88.206	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=d59101e1-9a86-4469-bb43-e1a73508a174 fwd="186.43.114.235" dyno=web.1 connect=3ms service=32ms status=200 bytes=744 protocol=https 
930928454709956702	2018-05-09T17:44:21	2018-05-09T17:44:21Z	1058480271	api-ciudades-seguras-pdn	54.156.158.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dbd89563-0cea-4507-9fc4-8400d46943ee fwd="181.53.54.146" dyno=web.1 connect=1ms service=117ms status=200 bytes=744 protocol=https 
930928459017506908	2018-05-09T17:44:22	2018-05-09T17:44:22Z	1058480271	api-ciudades-seguras-pdn	54.166.213.140	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=86b68f40-c1c9-448e-9d4e-efefdea74b9d fwd="181.53.54.146" dyno=web.1 connect=1ms service=60ms status=200 bytes=744 protocol=https 
930928679704989722	2018-05-09T17:45:15	2018-05-09T17:45:15Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9753d6dc-2441-486b-aab5-6ab02cac7754 fwd="181.128.56.44" dyno=web.1 connect=2ms service=39ms status=200 bytes=744 protocol=https 
930928691243536449	2018-05-09T17:45:18	2018-05-09T17:45:18Z	1058480271	api-ciudades-seguras-pdn	54.221.143.25	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=00f70a08-c563-4cc9-9a45-636b8368a25e fwd="190.28.95.146" dyno=web.1 connect=1ms service=45ms status=200 bytes=744 protocol=https 
930929095305990146	2018-05-09T17:46:54	2018-05-09T17:46:54Z	1058480271	api-ciudades-seguras-pdn	54.81.168.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=75dcccae-763a-4c54-ba84-b2dece45afc2 fwd="186.29.219.15" dyno=web.1 connect=1ms service=36ms status=200 bytes=744 protocol=https 
930929313179111425	2018-05-09T17:47:46	2018-05-09T17:47:46Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9f614d93-0363-43d2-910e-6bb98f6c71d9 fwd="181.49.85.214" dyno=web.1 connect=0ms service=58ms status=200 bytes=744 protocol=https 
930929437947084815	2018-05-09T17:48:15	2018-05-09T17:48:16Z	1058480271	api-ciudades-seguras-pdn	54.163.101.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=266bb96a-f3d6-48d2-ac56-1f5b75365f8c fwd="186.82.225.2" dyno=web.1 connect=1ms service=49ms status=200 bytes=744 protocol=https 
930929442481123372	2018-05-09T17:48:17	2018-05-09T17:48:17Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c924b431-ec25-4e14-bcfe-883dca0966b8 fwd="186.82.225.2" dyno=web.1 connect=1ms service=52ms status=200 bytes=1230 protocol=https 
930929545837154308	2018-05-09T17:48:41	2018-05-09T17:48:42Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8b462ed9-1848-423c-a77b-67eadff3ed38 fwd="190.159.201.70" dyno=web.1 connect=1ms service=45ms status=200 bytes=744 protocol=https 
930929667497136157	2018-05-09T17:49:10	2018-05-09T17:49:11Z	1058480271	api-ciudades-seguras-pdn	54.198.157.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f66594c0-1392-45e7-8280-813786c87f62 fwd="186.82.225.2" dyno=web.1 connect=1ms service=41ms status=200 bytes=744 protocol=https 
930929752750559263	2018-05-09T17:49:31	2018-05-09T17:49:31Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f356f106-faf6-4518-a8a7-5713b0324de0 fwd="186.179.98.83" dyno=web.1 connect=1ms service=34ms status=200 bytes=744 protocol=https 
930929800775348333	2018-05-09T17:49:42	2018-05-09T17:49:42Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7fe93971-39f1-4626-82df-8850a3b1154c fwd="181.59.29.195" dyno=web.1 connect=1ms service=41ms status=200 bytes=744 protocol=https 
930930380264583169	2018-05-09T17:52:00	2018-05-09T17:52:01Z	1058480271	api-ciudades-seguras-pdn	54.211.180.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ed6302cd-b24c-4266-bb97-f19935d736a5 fwd="181.49.85.214" dyno=web.1 connect=1ms service=130ms status=200 bytes=744 protocol=https 
930930962241040432	2018-05-09T17:54:19	2018-05-09T17:54:19Z	1058480271	api-ciudades-seguras-pdn	54.159.229.77	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a9941736-5f6a-437a-aaef-c7d84a9da937 fwd="190.165.43.181" dyno=web.1 connect=1ms service=36ms status=200 bytes=744 protocol=https 
930931899315667004	2018-05-09T17:58:02	2018-05-09T17:58:03Z	1058480271	api-ciudades-seguras-pdn	54.87.103.202	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=467b2e82-bedd-4250-886e-c65b8bcb976e fwd="186.29.219.15" dyno=web.1 connect=1ms service=94ms status=200 bytes=744 protocol=https 
930931901261824012	2018-05-09T17:58:03	2018-05-09T17:58:03Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8e0e2f9b-5521-4870-ba71-82ce6c64bdfd fwd="186.29.219.15" dyno=web.1 connect=2ms service=49ms status=200 bytes=744 protocol=https 
930932668890763276	2018-05-09T18:01:06	2018-05-09T18:01:06Z	1058480271	api-ciudades-seguras-pdn	107.22.30.96	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=12f70c25-6670-453d-bf92-26f58beec8f3 fwd="152.202.50.226" dyno=web.1 connect=1ms service=107ms status=200 bytes=744 protocol=https 
930932909769641999	2018-05-09T18:02:03	2018-05-09T18:02:04Z	1058480271	api-ciudades-seguras-pdn	54.198.72.239	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c70893b2-1732-4482-9b2e-9e3e3c3442af fwd="191.91.155.252" dyno=web.1 connect=1ms service=75ms status=200 bytes=744 protocol=https 
