930565284275310592	2018-05-08T17:41:14	2018-05-08T17:41:15Z	1058480271	api-ciudades-seguras-pdn	54.160.229.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ea9b1862-ad07-4351-bc22-91d32fb7fa2b fwd="186.119.11.102" dyno=web.1 connect=1ms service=67ms status=200 bytes=744 protocol=https 
930565294954000406	2018-05-08T17:41:17	2018-05-08T17:41:17Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=88e6691a-d70a-4c36-8383-e3f43b01231e fwd="190.9.203.20" dyno=web.1 connect=1ms service=45ms status=200 bytes=744 protocol=https 
930565530883592200	2018-05-08T17:42:13	2018-05-08T17:42:14Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f588ac9d-a75c-40ce-ae1e-7c85281a3130 fwd="190.143.3.47" dyno=web.1 connect=5ms service=62ms status=200 bytes=744 protocol=https 
930566461113110531	2018-05-08T17:45:55	2018-05-08T17:45:55Z	1058480271	api-ciudades-seguras-pdn	54.224.1.89	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9ff901ec-9448-46f0-87fb-0dcc337f5681 fwd="186.87.39.9" dyno=web.1 connect=2ms service=40ms status=200 bytes=744 protocol=https 
930566825002545275	2018-05-08T17:47:22	2018-05-08T17:47:22Z	1058480271	api-ciudades-seguras-pdn	54.205.214.204	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=acfa5167-8f85-4dac-a522-297e6142d0bd fwd="186.29.182.84" dyno=web.1 connect=5ms service=147ms status=200 bytes=744 protocol=https 
930566842291458051	2018-05-08T17:47:26	2018-05-08T17:47:26Z	1058480271	api-ciudades-seguras-pdn	54.161.238.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a29b044e-dc00-49c6-aea1-08923252c2bf fwd="186.179.100.180" dyno=web.1 connect=1ms service=52ms status=200 bytes=744 protocol=https 
930567118482194452	2018-05-08T17:48:32	2018-05-08T17:48:32Z	1058480271	api-ciudades-seguras-pdn	54.224.70.0	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=35a6b95c-e412-4eb8-9e4d-b4ac837a168a fwd="186.81.138.202" dyno=web.1 connect=1ms service=77ms status=200 bytes=744 protocol=https 
930567248795013156	2018-05-08T17:49:03	2018-05-08T17:49:03Z	1058480271	api-ciudades-seguras-pdn	54.82.49.249	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=53c943b9-cda6-4bb9-a221-5a5790cb3283 fwd="186.144.15.135" dyno=web.1 connect=1ms service=54ms status=200 bytes=744 protocol=https 
930568561620561963	2018-05-08T17:54:16	2018-05-08T17:54:16Z	1058480271	api-ciudades-seguras-pdn	54.234.162.56	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=6fb6c127-d932-49a2-a75d-eaad1b233ad3 fwd="190.0.246.237" dyno=web.1 connect=1ms service=130ms status=200 bytes=744 protocol=https 
930569505460604959	2018-05-08T17:58:01	2018-05-08T17:58:01Z	1058480271	api-ciudades-seguras-pdn	54.156.112.99	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a324ee9c-0b24-4285-9968-fb0b2072eb05 fwd="190.9.199.170" dyno=web.1 connect=1ms service=94ms status=200 bytes=744 protocol=https 
930569915638370317	2018-05-08T17:59:39	2018-05-08T17:59:39Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2249ed23-b973-457e-bf27-564595f01aaf fwd="186.82.172.154" dyno=web.1 connect=0ms service=58ms status=200 bytes=744 protocol=https 
930570699604119561	2018-05-08T18:02:46	2018-05-08T18:02:46Z	1058480271	api-ciudades-seguras-pdn	54.242.195.241	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=40c75651-e263-49c6-b2d3-af9c771f9346 fwd="186.27.227.59" dyno=web.1 connect=1ms service=152ms status=200 bytes=744 protocol=https 
930570737994579976	2018-05-08T18:02:53	2018-05-08T18:02:55Z	1058480271	api-ciudades-seguras-pdn	54.196.6.182	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e095e458-f429-4237-81f5-22056f5ca700 fwd="181.129.137.10" dyno=web.1 connect=3ms service=30ms status=200 bytes=744 protocol=https 
930570758185955365	2018-05-08T18:03:00	2018-05-08T18:03:00Z	1058480271	api-ciudades-seguras-pdn	54.221.128.63	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=632e4a1d-8b43-497c-8465-780a8c2c9746 fwd="190.68.194.116" dyno=web.1 connect=1ms service=43ms status=200 bytes=744 protocol=https 
930570762833236061	2018-05-08T18:03:00	2018-05-08T18:03:01Z	1058480271	api-ciudades-seguras-pdn	174.129.75.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=38d3ee42-0c47-4642-a303-56ca67be9548 fwd="181.129.137.10" dyno=web.1 connect=0ms service=100ms status=200 bytes=744 protocol=https 
930571066941263888	2018-05-08T18:04:13	2018-05-08T18:04:14Z	1058480271	api-ciudades-seguras-pdn	54.205.57.229	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b4832736-8f1b-4f11-af92-9cdf91fcfa95 fwd="190.206.140.202" dyno=web.1 connect=0ms service=62ms status=200 bytes=744 protocol=https 
930571216182984736	2018-05-08T18:04:49	2018-05-08T18:04:49Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7cb4e196-c78d-48b5-b593-4c45da3150f3 fwd="200.119.124.50" dyno=web.1 connect=1ms service=80ms status=200 bytes=744 protocol=https 
930571388027813899	2018-05-08T18:05:30	2018-05-08T18:05:30Z	1058480271	api-ciudades-seguras-pdn	54.224.177.24	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=826e3fa5-72e9-4259-b269-f7d220c4bb64 fwd="161.10.162.107" dyno=web.1 connect=1ms service=108ms status=200 bytes=744 protocol=https 
930572376642043998	2018-05-08T18:09:25	2018-05-08T18:09:26Z	1058480271	api-ciudades-seguras-pdn	54.226.192.188	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c89c4cc9-3af7-4f8e-8af5-3b52aac79047 fwd="190.9.199.170" dyno=web.1 connect=1ms service=55ms status=200 bytes=744 protocol=https 
930572452550557836	2018-05-08T18:09:43	2018-05-08T18:09:44Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=50d5f472-85cc-498a-856f-ad1c7205eb24 fwd="190.217.96.155" dyno=web.1 connect=0ms service=58ms status=200 bytes=744 protocol=https 
930572460637171761	2018-05-08T18:09:46	2018-05-08T18:09:46Z	1058480271	api-ciudades-seguras-pdn	54.161.238.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=528834a5-3289-40a2-b0ad-90d2f32d1e08 fwd="186.146.236.62" dyno=web.1 connect=0ms service=53ms status=200 bytes=744 protocol=https 
930572727386517549	2018-05-08T18:10:49	2018-05-08T18:10:49Z	1058480271	api-ciudades-seguras-pdn	54.221.72.74	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=9e2e5c8f-c1e7-4df0-8cf3-97138d4085d8 fwd="131.108.168.235" dyno=web.1 connect=5ms service=75ms status=200 bytes=744 protocol=https 
930572869342744613	2018-05-08T18:11:23	2018-05-08T18:11:23Z	1058480271	api-ciudades-seguras-pdn	54.90.161.156	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=707bf007-b225-40e8-8af0-eb12dad9ae6e fwd="190.156.231.162" dyno=web.1 connect=0ms service=67ms status=200 bytes=744 protocol=https 
930572961550315520	2018-05-08T18:11:45	2018-05-08T18:11:45Z	1058480271	api-ciudades-seguras-pdn	54.87.63.165	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f2b9141e-4537-4c80-8be9-67c8fde1f026 fwd="190.145.240.32" dyno=web.1 connect=1ms service=53ms status=200 bytes=744 protocol=https 
930573002084069428	2018-05-08T18:11:55	2018-05-08T18:11:55Z	1058480271	api-ciudades-seguras-pdn	54.87.108.168	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=1c4a712e-6412-4e9f-9191-8dd1d5d1c1e8 fwd="186.155.14.147" dyno=web.1 connect=0ms service=56ms status=200 bytes=744 protocol=https 
930573316858196004	2018-05-08T18:13:10	2018-05-08T18:13:10Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=28992a2e-1ba4-4b78-a4dc-e5d232e8514e fwd="181.49.90.80" dyno=web.1 connect=2ms service=53ms status=200 bytes=744 protocol=https 
930573547226153023	2018-05-08T18:14:05	2018-05-08T18:14:05Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dd2b1346-6083-4bc7-9216-1e0850900c7b fwd="190.131.252.82" dyno=web.1 connect=0ms service=67ms status=200 bytes=744 protocol=https 
930574736760123392	2018-05-08T18:18:48	2018-05-08T18:18:49Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b67749a3-d312-4381-96ac-0948b375be15 fwd="190.9.199.170" dyno=web.1 connect=0ms service=51ms status=200 bytes=744 protocol=https 
930575118659895344	2018-05-08T18:20:19	2018-05-08T18:20:20Z	1058480271	api-ciudades-seguras-pdn	54.145.254.11	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=dbe53384-880e-4032-b82a-4701eaa797d2 fwd="190.9.199.170" dyno=web.1 connect=0ms service=44ms status=200 bytes=744 protocol=https 
930575178109960234	2018-05-08T18:20:33	2018-05-08T18:20:34Z	1058480271	api-ciudades-seguras-pdn	54.198.165.87	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=617098b6-c747-47bd-85c4-cc3791fbca0c fwd="181.129.137.10" dyno=web.1 connect=0ms service=51ms status=200 bytes=744 protocol=https 
930575183973597201	2018-05-08T18:20:34	2018-05-08T18:20:35Z	1058480271	api-ciudades-seguras-pdn	54.80.91.103	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=0f02550b-2c3f-4910-8d78-7021fb00c84a fwd="200.122.216.26" dyno=web.1 connect=1ms service=32ms status=200 bytes=744 protocol=https 
930575209772761106	2018-05-08T18:20:41	2018-05-08T18:20:41Z	1058480271	api-ciudades-seguras-pdn	54.163.36.144	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=f1ac0b60-47e9-4add-a6f7-bcca1dbf6a89 fwd="200.122.216.26" dyno=web.1 connect=0ms service=36ms status=200 bytes=1230 protocol=https 
930575219570642968	2018-05-08T18:20:43	2018-05-08T18:20:44Z	1058480271	api-ciudades-seguras-pdn	54.81.79.28	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a45f26d4-1edf-445e-8243-1c1e3114de88 fwd="200.122.216.26" dyno=web.1 connect=1ms service=26ms status=200 bytes=744 protocol=https 
930575219893620763	2018-05-08T18:20:43	2018-05-08T18:20:44Z	1058480271	api-ciudades-seguras-pdn	54.92.213.238	Local3	Info	heroku/router	at=info method=GET path="/api/v1/riskObjects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=cbdcd078-fb9b-4aeb-aec1-90550e634c4a fwd="200.122.216.26" dyno=web.1 connect=1ms service=38ms status=200 bytes=1230 protocol=https 
930575220631810063	2018-05-08T18:20:43	2018-05-08T18:20:44Z	1058480271	api-ciudades-seguras-pdn	54.90.67.160	Local3	Info	heroku/router	at=info method=OPTIONS path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=c65118dd-39b9-45df-a7c0-f7635eaca14b fwd="200.122.216.26" dyno=web.1 connect=1ms service=8ms status=200 bytes=321 protocol=https 
930575222817050659	2018-05-08T18:20:44	2018-05-08T18:20:44Z	1058480271	api-ciudades-seguras-pdn	54.159.218.128	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=b25c7ba8-a240-404d-b64e-faa374122b14 fwd="200.122.216.26" dyno=web.1 connect=1ms service=398ms status=200 bytes=226334 protocol=https 
930575228370300928	2018-05-08T18:20:45	2018-05-08T18:20:46Z	1058480271	api-ciudades-seguras-pdn	54.242.177.113	Local3	Info	heroku/router	at=info method=POST path="/api/v1/events_query" host=api-ciudades-seguras-pdn.herokuapp.com request_id=2cd60a8a-7454-4132-9a72-b4f752d4b27c fwd="200.122.216.26" dyno=web.1 connect=1ms service=98ms status=200 bytes=46630 protocol=https 
930575470306148366	2018-05-08T18:21:43	2018-05-08T18:21:43Z	1058480271	api-ciudades-seguras-pdn	54.205.102.82	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=814ee27a-fee8-47df-8927-fd722c927d02 fwd="181.57.248.19" dyno=web.1 connect=0ms service=28ms status=200 bytes=744 protocol=https 
930575625088552982	2018-05-08T18:22:20	2018-05-08T18:22:20Z	1058480271	api-ciudades-seguras-pdn	54.224.47.122	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=8726bbe2-6e3a-442a-8a8c-41af7db3581b fwd="190.9.199.170" dyno=web.1 connect=1ms service=37ms status=200 bytes=744 protocol=https 
930576408538394626	2018-05-08T18:25:27	2018-05-08T18:25:27Z	1058480271	api-ciudades-seguras-pdn	54.235.31.176	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=3c959c58-4966-4b8a-addc-554cc86ce1b9 fwd="181.56.107.73" dyno=web.1 connect=1ms service=42ms status=200 bytes=744 protocol=https 
930576568714674262	2018-05-08T18:26:05	2018-05-08T18:26:05Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7daf8e1e-d230-4d9d-990c-12a3b5d330a1 fwd="190.9.199.170" dyno=web.1 connect=0ms service=80ms status=200 bytes=744 protocol=https 
930576844112670739	2018-05-08T18:27:10	2018-05-08T18:27:11Z	1058480271	api-ciudades-seguras-pdn	54.166.212.213	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=44530c26-532b-4113-956f-0ec64fb4507b fwd="181.33.40.5" dyno=web.1 connect=3ms service=44ms status=200 bytes=744 protocol=https 
930576849150034001	2018-05-08T18:27:12	2018-05-08T18:27:12Z	1058480271	api-ciudades-seguras-pdn	54.211.240.73	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7376c3a3-dfeb-490e-8fbe-0faf36452bb3 fwd="181.33.40.5" dyno=web.1 connect=1ms service=31ms status=200 bytes=744 protocol=https 
930577082336555065	2018-05-08T18:28:07	2018-05-08T18:28:08Z	1058480271	api-ciudades-seguras-pdn	54.146.53.141	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=4cc04d58-76ba-439a-aae9-56444cc6a70a fwd="186.183.233.8" dyno=web.1 connect=1ms service=87ms status=200 bytes=744 protocol=https 
930577330060529734	2018-05-08T18:29:06	2018-05-08T18:29:07Z	1058480271	api-ciudades-seguras-pdn	54.156.158.251	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=82d5b0bd-7879-4c46-8050-c9e0842d2289 fwd="190.9.199.170" dyno=web.1 connect=0ms service=87ms status=200 bytes=744 protocol=https 
930577893498175494	2018-05-08T18:31:21	2018-05-08T18:31:21Z	1058480271	api-ciudades-seguras-pdn	54.156.106.97	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=a142c940-715d-4c56-bd12-a128b0c6b5f2 fwd="186.86.27.28" dyno=web.1 connect=1ms service=85ms status=200 bytes=744 protocol=https 
930578247719731214	2018-05-08T18:32:45	2018-05-08T18:32:46Z	1058480271	api-ciudades-seguras-pdn	54.92.148.32	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e0a0b097-11bc-4a9e-9d3f-08dcee494800 fwd="201.232.219.186" dyno=web.1 connect=0ms service=86ms status=200 bytes=744 protocol=https 
930578833924050971	2018-05-08T18:35:05	2018-05-08T18:35:05Z	1058480271	api-ciudades-seguras-pdn	54.211.1.200	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=7eee3f63-9780-43c3-80c4-a73f058ca917 fwd="200.26.136.76" dyno=web.1 connect=1ms service=86ms status=200 bytes=744 protocol=https 
930580904417038421	2018-05-08T18:43:18	2018-05-08T18:43:19Z	1058480271	api-ciudades-seguras-pdn	54.205.57.229	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=ed5d13e4-b116-411b-9763-eb2df3277935 fwd="200.41.76.74" dyno=web.1 connect=1ms service=43ms status=200 bytes=744 protocol=https 
930581079172726810	2018-05-08T18:44:00	2018-05-08T18:44:01Z	1058480271	api-ciudades-seguras-pdn	54.145.69.93	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=e51bedef-d912-441c-9aee-21581ff0f121 fwd="181.133.108.88" dyno=web.1 connect=1ms service=52ms status=200 bytes=744 protocol=https 
930581537018753057	2018-05-08T18:45:49	2018-05-08T18:45:50Z	1058480271	api-ciudades-seguras-pdn	54.227.17.153	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=911c470b-59bd-41dc-a8fc-154cc30d034e fwd="186.29.181.251" dyno=web.1 connect=0ms service=129ms status=200 bytes=744 protocol=https 
930581794892951552	2018-05-08T18:46:51	2018-05-08T18:46:51Z	1058480271	api-ciudades-seguras-pdn	50.19.153.132	Local3	Info	heroku/router	at=info method=GET path="/api/v1/events/risk-objects" host=api-ciudades-seguras-pdn.herokuapp.com request_id=80726e57-be68-4bc2-9d7a-ea9faa70c6e9 fwd="200.25.254.19" dyno=web.1 connect=1ms service=122ms status=200 bytes=744 protocol=https 
