946828600320602117	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:144) 
946828600320602118	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828600320602119	2018-06-22T14:45:51	2018-06-22T14:45:52Z	1058480271	api-ciudades-seguras-pdn	184.73.58.4	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828605584445482	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	[[31merror[0m] o.p.Driver - Connection error:  
946828605718663177	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	org.postgresql.util.PSQLException: Connection to ec2-54-227-252-202.compute-1.amazonaws.com:5432 refused. Check that the hostname and port are correct and that the postmaster is accepting TCP/IP connections. 
946828605718663178	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:265) 
946828605718663179	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828605718663180	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828605718663181	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat org.postgresql.Driver.makeConnection(Driver.java:450) 
946828605718663182	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat org.postgresql.Driver.connect(Driver.java:252) 
946828605718663183	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:95) 
946828605718663184	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:101) 
946828605718663185	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newConnection(PoolBase.java:341) 
946828605718663186	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newPoolEntry(PoolBase.java:193) 
946828605718663187	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.HikariPool.createPoolEntry(HikariPool.java:430) 
946828605718663188	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	Caused by: java.net.ConnectException: Connection refused (Connection refused) 
946828605718663189	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat java.net.PlainSocketImpl.socketConnect(Native Method) 
946828605718663190	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.doConnect(AbstractPlainSocketImpl.java:350) 
946828605718663191	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connectToAddress(AbstractPlainSocketImpl.java:206) 
946828605718663192	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connect(AbstractPlainSocketImpl.java:188) 
946828605718663193	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat java.net.SocksSocketImpl.connect(SocksSocketImpl.java:392) 
946828605718663194	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat java.net.Socket.connect(Socket.java:589) 
946828605718663195	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat org.postgresql.core.PGStream.<init>(PGStream.java:68) 
946828605718663196	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:144) 
946828605718663197	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828605718663198	2018-06-22T14:45:52	2018-06-22T14:45:53Z	1058480271	api-ciudades-seguras-pdn	54.221.176.168	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828609292210179	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	[[31merror[0m] o.p.Driver - Connection error:  
946828609409650716	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	org.postgresql.util.PSQLException: Connection to ec2-54-227-252-202.compute-1.amazonaws.com:5432 refused. Check that the hostname and port are correct and that the postmaster is accepting TCP/IP connections. 
946828609409650717	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:265) 
946828609409650718	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828609409650719	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828609409650720	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat org.postgresql.Driver.makeConnection(Driver.java:450) 
946828609413844993	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat org.postgresql.Driver.connect(Driver.java:252) 
946828609413844994	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:95) 
946828609413844995	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:101) 
946828609413844996	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newConnection(PoolBase.java:341) 
946828609413844997	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newPoolEntry(PoolBase.java:193) 
946828609413844999	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.HikariPool.createPoolEntry(HikariPool.java:430) 
946828609413845000	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	Caused by: java.net.ConnectException: Connection refused (Connection refused) 
946828609413845001	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat java.net.PlainSocketImpl.socketConnect(Native Method) 
946828609413845002	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.doConnect(AbstractPlainSocketImpl.java:350) 
946828609413845003	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connectToAddress(AbstractPlainSocketImpl.java:206) 
946828609413845005	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connect(AbstractPlainSocketImpl.java:188) 
946828609413845007	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat java.net.SocksSocketImpl.connect(SocksSocketImpl.java:392) 
946828609413845008	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat java.net.Socket.connect(Socket.java:589) 
946828609413845009	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat org.postgresql.core.PGStream.<init>(PGStream.java:68) 
946828609413845011	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:144) 
946828609413845012	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828609413845013	2018-06-22T14:45:53	2018-06-22T14:45:54Z	1058480271	api-ciudades-seguras-pdn	54.163.41.170	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828618825875586	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	[[31merror[0m] o.p.Driver - Connection error:  
946828618830069761	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	org.postgresql.util.PSQLException: Connection to ec2-54-227-252-202.compute-1.amazonaws.com:5432 refused. Check that the hostname and port are correct and that the postmaster is accepting TCP/IP connections. 
946828618830069764	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:265) 
946828618830069767	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828618830069768	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828618830069771	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat org.postgresql.Driver.makeConnection(Driver.java:450) 
946828618830069773	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat org.postgresql.Driver.connect(Driver.java:252) 
946828618830069775	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:95) 
946828618830069777	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:101) 
946828618830069779	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newConnection(PoolBase.java:341) 
946828618830069781	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newPoolEntry(PoolBase.java:193) 
946828618830069783	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.HikariPool.createPoolEntry(HikariPool.java:430) 
946828618830069785	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	Caused by: java.net.ConnectException: Connection refused (Connection refused) 
946828618830069787	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat java.net.PlainSocketImpl.socketConnect(Native Method) 
946828618830069790	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.doConnect(AbstractPlainSocketImpl.java:350) 
946828618830069791	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connectToAddress(AbstractPlainSocketImpl.java:206) 
946828618830069794	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connect(AbstractPlainSocketImpl.java:188) 
946828618830069795	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat java.net.SocksSocketImpl.connect(SocksSocketImpl.java:392) 
946828618830069797	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat java.net.Socket.connect(Socket.java:589) 
946828618830069800	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat org.postgresql.core.PGStream.<init>(PGStream.java:68) 
946828618830069801	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:144) 
946828618830069804	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828618830069806	2018-06-22T14:45:54	2018-06-22T14:45:56Z	1058480271	api-ciudades-seguras-pdn	54.225.52.111	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828621971599362	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	[[31merror[0m] o.p.Driver - Connection error:  
946828622110011402	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	org.postgresql.util.PSQLException: Connection to ec2-54-227-252-202.compute-1.amazonaws.com:5432 refused. Check that the hostname and port are correct and that the postmaster is accepting TCP/IP connections. 
946828622110011404	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:265) 
946828622110011405	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat org.postgresql.core.ConnectionFactory.openConnection(ConnectionFactory.java:49) 
946828622110011406	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat org.postgresql.jdbc.PgConnection.<init>(PgConnection.java:194) 
946828622110011407	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat org.postgresql.Driver.makeConnection(Driver.java:450) 
946828622110011413	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat org.postgresql.Driver.connect(Driver.java:252) 
946828622110011414	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:95) 
946828622110011416	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat com.zaxxer.hikari.util.DriverDataSource.getConnection(DriverDataSource.java:101) 
946828622110011417	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newConnection(PoolBase.java:341) 
946828622110011418	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.PoolBase.newPoolEntry(PoolBase.java:193) 
946828622110011419	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat com.zaxxer.hikari.pool.HikariPool.createPoolEntry(HikariPool.java:430) 
946828622110011420	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	Caused by: java.net.ConnectException: Connection refused (Connection refused) 
946828622110011421	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat java.net.PlainSocketImpl.socketConnect(Native Method) 
946828622110011422	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.doConnect(AbstractPlainSocketImpl.java:350) 
946828622110011436	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connectToAddress(AbstractPlainSocketImpl.java:206) 
946828622110011437	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat java.net.AbstractPlainSocketImpl.connect(AbstractPlainSocketImpl.java:188) 
946828622110011439	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat java.net.SocksSocketImpl.connect(SocksSocketImpl.java:392) 
946828622110011440	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat java.net.Socket.connect(Socket.java:589) 
946828622110011441	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat org.postgresql.core.PGStream.<init>(PGStream.java:68) 
946828622110011442	2018-06-22T14:45:56	2018-06-22T14:45:57Z	1058480271	api-ciudades-seguras-pdn	54.90.222.183	Local7	Info	app/web.1	\tat org.postgresql.core.v3.ConnectionFactoryImpl.openConnectionImpl(ConnectionFactoryImpl.java:144) 
